timestamp,action_type,item_id,source,user_answer,platform
1548305070298,enter,b6960,diagnosis,,mobile
1548305087364,respond,q9609,diagnosis,b,mobile
1548305091464,submit,b6960,diagnosis,,mobile
1548305091559,enter,b3748,diagnosis,,mobile
1548305114644,respond,q5216,diagnosis,a,mobile
1548305118537,submit,b3748,diagnosis,,mobile
1548305118596,enter,b4672,diagnosis,,mobile
1548305124919,respond,q6140,diagnosis,a,mobile
1548305128252,submit,b4672,diagnosis,,mobile
1548305128344,enter,b4191,diagnosis,,mobile
1548305155167,respond,q5659,diagnosis,b,mobile
1548305159089,submit,b4191,diagnosis,,mobile
1548305159145,enter,b3867,diagnosis,,mobile
1548305176212,respond,q5335,diagnosis,d,mobile
1548305179745,submit,b3867,diagnosis,,mobile
1548305179799,enter,b4252,diagnosis,,mobile
1548305200777,respond,q5720,diagnosis,d,mobile
1548305204481,submit,b4252,diagnosis,,mobile
1548305204531,enter,b2557,diagnosis,,mobile
1548305230915,respond,q4025,diagnosis,d,mobile
1548305234197,submit,b2557,diagnosis,,mobile
1548305234245,enter,b2718,diagnosis,,mobile
1548305259791,respond,q4186,diagnosis,c,mobile
1548305266910,submit,b2718,diagnosis,,mobile
1548305398101,enter,b1388,sprint,,mobile
1548305406114,respond,q1388,sprint,a,mobile
1548305419436,respond,q1388,sprint,b,mobile
1548305423484,submit,b1388,sprint,,mobile
1548305434475,enter,b771,sprint,,mobile
1548305449033,respond,q771,sprint,c,mobile
1548305451607,submit,b771,sprint,,mobile
1548305456211,enter,b721,sprint,,mobile
1548305478633,respond,q721,sprint,a,mobile
1548305481595,submit,b721,sprint,,mobile
1548305492594,enter,b8316,sprint,,mobile
1548305511123,respond,q11263,sprint,a,mobile
1548305522783,submit,b8316,sprint,,mobile
1548305531198,enter,b455,sprint,,mobile
1548305546250,respond,q455,sprint,c,mobile
1548305548563,submit,b455,sprint,,mobile
1548305553625,enter,b1311,sprint,,mobile
1548305570865,respond,q1311,sprint,c,mobile
1548305573157,submit,b1311,sprint,,mobile
1548305576655,enter,b286,sprint,,mobile
1548305593255,respond,q286,sprint,b,mobile
1548305595467,submit,b286,sprint,,mobile
1548305600923,enter,b8315,sprint,,mobile
1548305611682,respond,q11262,sprint,a,mobile
1548305618505,submit,b8315,sprint,,mobile
1548305622418,enter,b1346,sprint,,mobile
1548305637612,respond,q1346,sprint,c,mobile
1548305642445,submit,b1346,sprint,,mobile
1548305645851,enter,b1007,sprint,,mobile
1548305663163,respond,q1007,sprint,c,mobile
1548305665830,submit,b1007,sprint,,mobile
1548305715739,enter,b4215,sprint,,mobile
1548305724970,respond,q5683,sprint,a,mobile
1548305732549,submit,b4215,sprint,,mobile
1548305741819,enter,b2598,sprint,,mobile
1548305756385,respond,q4066,sprint,b,mobile
1548305759677,submit,b2598,sprint,,mobile
1548305765159,enter,b5153,sprint,,mobile
1548305785297,respond,q6747,sprint,a,mobile
1548305788261,submit,b5153,sprint,,mobile
1548305793315,enter,b6433,sprint,,mobile
1548305800373,respond,q9082,sprint,b,mobile
1548305804023,submit,b6433,sprint,,mobile
1548305809084,enter,b2784,sprint,,mobile
1548305818478,respond,q4252,sprint,c,mobile
1548305822258,submit,b2784,sprint,,mobile
1548305827208,enter,b2458,sprint,,mobile
1548305835232,respond,q3926,sprint,b,mobile
1548305837587,submit,b2458,sprint,,mobile
1548305843182,enter,b4782,sprint,,mobile
1548305851673,respond,q6250,sprint,b,mobile
1548305854646,submit,b4782,sprint,,mobile
1548305859348,enter,b5663,sprint,,mobile
1548305874327,respond,q8192,sprint,a,mobile
1548305878583,submit,b5663,sprint,,mobile
1548305885916,enter,b4867,sprint,,mobile
1548305903577,respond,q6335,sprint,b,mobile
1548305908681,submit,b4867,sprint,,mobile
1548305918185,enter,b3083,sprint,,mobile
1548305923935,respond,q4551,sprint,b,mobile
1548305927841,submit,b3083,sprint,,mobile
