timestamp,action_type,item_id,source,user_answer,platform
1544544757485,enter,b2346,diagnosis,,mobile
1544544825245,respond,q3814,diagnosis,a,mobile
1544544830430,submit,b2346,diagnosis,,mobile
1544544830525,enter,b2513,diagnosis,,mobile
1544544878090,respond,q3981,diagnosis,a,mobile
1544544882029,submit,b2513,diagnosis,,mobile
1544544882104,enter,b4480,diagnosis,,mobile
1544544886839,respond,q5948,diagnosis,a,mobile
1544544890906,submit,b4480,diagnosis,,mobile
1544544890968,enter,b1319,diagnosis,,mobile
1544544906290,respond,q1319,diagnosis,a,mobile
1544544910878,submit,b1319,diagnosis,,mobile
1544544910947,enter,b6039,diagnosis,,mobile
1544544913097,respond,q8688,diagnosis,a,mobile
1544544917016,submit,b6039,diagnosis,,mobile
1544544917077,enter,b3135,diagnosis,,mobile
1544544918808,respond,q4603,diagnosis,a,mobile
1544544922856,submit,b3135,diagnosis,,mobile
