timestamp,action_type,item_id,source,user_answer,platform
1543547847024,enter,b3642,diagnosis,,mobile
1543547862146,respond,q5110,diagnosis,a,mobile
1543547865066,submit,b3642,diagnosis,,mobile
1543547865146,enter,b2813,diagnosis,,mobile
1543547887791,respond,q4281,diagnosis,a,mobile
1543547890767,submit,b2813,diagnosis,,mobile
1543547890829,enter,b2591,diagnosis,,mobile
1543547946939,respond,q4059,diagnosis,c,mobile
1543547949857,submit,b2591,diagnosis,,mobile
1543547949916,enter,b3139,diagnosis,,mobile
1543547971499,respond,q4607,diagnosis,a,mobile
1543547973260,respond,q4607,diagnosis,d,mobile
1543547977096,submit,b3139,diagnosis,,mobile
1543547977160,enter,b3353,diagnosis,,mobile
1543547998320,respond,q4821,diagnosis,d,mobile
1543548001570,submit,b3353,diagnosis,,mobile
1543548001629,enter,b4754,diagnosis,,mobile
1543548028356,respond,q6222,diagnosis,c,mobile
1543548032992,submit,b4754,diagnosis,,mobile
1543548033051,enter,b5745,diagnosis,,mobile
1543548042667,respond,q8394,diagnosis,d,mobile
1543548054788,respond,q8394,diagnosis,c,mobile
1543548062996,submit,b5745,diagnosis,,mobile
1543548101552,enter,b2467,sprint,,mobile
1543548114032,respond,q3935,sprint,b,mobile
1543548122396,submit,b2467,sprint,,mobile
1543548131153,enter,b3048,sprint,,mobile
1543548143486,respond,q4516,sprint,a,mobile
1543548150933,submit,b3048,sprint,,mobile
1543548347242,enter,b2610,sprint,,mobile
1543548376112,respond,q4078,sprint,a,mobile
1543548378425,submit,b2610,sprint,,mobile
1543557948987,enter,b5739,sprint,,mobile
1543557966151,respond,q8388,sprint,b,mobile
1543557972212,submit,b5739,sprint,,mobile
1543558067196,enter,b4219,sprint,,mobile
1543558082532,respond,q5687,sprint,b,mobile
1543558098704,submit,b4219,sprint,,mobile
1543558103972,enter,b5775,sprint,,mobile
1543558138414,respond,q8424,sprint,b,mobile
1543558142162,submit,b5775,sprint,,mobile
1543558147350,enter,b2692,sprint,,mobile
1543558156323,respond,q4160,sprint,c,mobile
1543558166451,submit,b2692,sprint,,mobile
1543558183199,enter,b6253,sprint,,mobile
1543558203746,respond,q8902,sprint,a,mobile
1543558206398,submit,b6253,sprint,,mobile
1543558214051,enter,b3089,sprint,,mobile
1543558232370,respond,q4557,sprint,b,mobile
1543558234926,submit,b3089,sprint,,mobile
1543558354119,enter,b3573,sprint,,mobile
1543558403049,submit,b3573,sprint,,mobile
1543589802931,enter,b4659,sprint,,mobile
1543589828832,respond,q6127,sprint,a,mobile
1543589843274,submit,b4659,sprint,,mobile
1543589848556,enter,b7205,sprint,,mobile
1543589857604,respond,q9854,sprint,a,mobile
1543589861106,submit,b7205,sprint,,mobile
1543589865744,enter,b5026,sprint,,mobile
1543589874636,respond,q6494,sprint,c,mobile
1543589880762,submit,b5026,sprint,,mobile
1543589885347,enter,b3418,sprint,,mobile
1543589900366,submit,b3418,sprint,,mobile
1543589906938,enter,b3091,sprint,,mobile
1543589914497,respond,q4559,sprint,b,mobile
1543589917008,submit,b3091,sprint,,mobile
1543589922291,enter,b5854,sprint,,mobile
1543589948147,submit,b5854,sprint,,mobile
1543590046097,enter,b3770,sprint,,mobile
1543590072343,respond,q5238,sprint,a,mobile
1543590078446,submit,b3770,sprint,,mobile
1543590244011,enter,b3933,sprint,,mobile
1543590262754,respond,q5401,sprint,b,mobile
1543590273442,respond,q5401,sprint,d,mobile
1543590275763,submit,b3933,sprint,,mobile
1543590281065,enter,b3844,sprint,,mobile
1543590293679,respond,q5312,sprint,d,mobile
1543590297099,submit,b3844,sprint,,mobile
1543590469558,enter,b7643,sprint,,mobile
1543590548808,respond,q10292,sprint,a,mobile
1543590556244,submit,b7643,sprint,,mobile
1543676612161,enter,b3774,sprint,,mobile
1543676621942,respond,q5242,sprint,a,mobile
1543676624223,submit,b3774,sprint,,mobile
1543676629230,enter,b2441,sprint,,mobile
1543676668055,respond,q3909,sprint,a,mobile
1543676687095,submit,b2441,sprint,,mobile
1543676692255,enter,b3780,sprint,,mobile
1543676698928,respond,q5248,sprint,a,mobile
1543676708470,submit,b3780,sprint,,mobile
1543676714663,enter,b7227,sprint,,mobile
1543676746063,respond,q9876,sprint,a,mobile
1543676749937,submit,b7227,sprint,,mobile
1543676765476,enter,b4180,sprint,,mobile
1543676784919,respond,q5648,sprint,d,mobile
1543676790317,submit,b4180,sprint,,mobile
1543676796398,enter,b5802,sprint,,mobile
1543676833536,respond,q8451,sprint,a,mobile
1543676837703,submit,b5802,sprint,,mobile
1543676842781,enter,b2314,sprint,,mobile
1543676851590,respond,q3782,sprint,b,mobile
1543676864591,respond,q3782,sprint,b,mobile
1543676867110,submit,b2314,sprint,,mobile
1543676871697,enter,b6374,sprint,,mobile
1543676884774,respond,q9023,sprint,b,mobile
1543676901184,submit,b6374,sprint,,mobile
1543676917040,enter,b4192,sprint,,mobile
1543676940014,respond,q5660,sprint,b,mobile
1543676951120,submit,b4192,sprint,,mobile
1543676956760,enter,b4588,sprint,,mobile
1543676988135,respond,q6056,sprint,c,mobile
1543677005564,respond,q6056,sprint,b,mobile
1543677013208,submit,b4588,sprint,,mobile
1543731550198,enter,b1115,sprint,,mobile
1543731569796,respond,q1115,sprint,c,mobile
1543731572081,submit,b1115,sprint,,mobile
1543731581404,enter,b280,sprint,,mobile
1543731599454,respond,q280,sprint,c,mobile
1543731601852,submit,b280,sprint,,mobile
1543731610459,enter,b1331,sprint,,mobile
1543731625814,respond,q1331,sprint,b,mobile
1543731630531,submit,b1331,sprint,,mobile
1543731634162,enter,b8316,sprint,,mobile
1543731648774,respond,q11263,sprint,b,mobile
1543731651238,submit,b8316,sprint,,mobile
1543731666616,enter,b998,sprint,,mobile
1543731688684,submit,b998,sprint,,mobile
1543731697628,enter,b494,sprint,,mobile
1543731713666,respond,q494,sprint,b,mobile
1543731716739,submit,b494,sprint,,mobile
1543731722747,enter,b406,sprint,,mobile
1543731749589,submit,b406,sprint,,mobile
1543731755583,enter,b295,sprint,,mobile
1543731777438,respond,q295,sprint,c,mobile
1543731780234,submit,b295,sprint,,mobile
1543731794868,enter,b666,sprint,,mobile
1543731812129,respond,q666,sprint,b,mobile
1543731814233,submit,b666,sprint,,mobile
1543731825997,enter,b397,sprint,,mobile
1543731838899,respond,q397,sprint,b,mobile
1543731842206,submit,b397,sprint,,mobile
1543800051182,enter,b2900,sprint,,mobile
1543800072350,respond,q4368,sprint,a,mobile
1543800079860,submit,b2900,sprint,,mobile
1543800084052,enter,b7430,sprint,,mobile
1543800104910,respond,q10079,sprint,d,mobile
1543800107363,submit,b7430,sprint,,mobile
1543800113047,enter,b6928,sprint,,mobile
1543800148437,respond,q9577,sprint,a,mobile
1543800150555,submit,b6928,sprint,,mobile
1543800158686,enter,b2713,sprint,,mobile
1543800166754,respond,q4181,sprint,b,mobile
1543800170618,submit,b2713,sprint,,mobile
1543800176039,enter,b4275,sprint,,mobile
1543800211700,respond,q5743,sprint,c,mobile
1543800214115,submit,b4275,sprint,,mobile
1543800243086,enter,b6523,sprint,,mobile
1543800262189,respond,q9172,sprint,b,mobile
1543800268424,submit,b6523,sprint,,mobile
1543800273805,enter,b4188,sprint,,mobile
1543800291954,respond,q5656,sprint,c,mobile
1543800304850,submit,b4188,sprint,,mobile
1543800309603,enter,b2306,sprint,,mobile
1543800363010,respond,q3774,sprint,a,mobile
1543800372005,submit,b2306,sprint,,mobile
1543800376434,enter,b3947,sprint,,mobile
1543800389757,respond,q5415,sprint,c,mobile
1543800393977,submit,b3947,sprint,,mobile
1543800400340,enter,b6291,sprint,,mobile
1543800408709,submit,b6291,sprint,,mobile
1543885103673,enter,b3011,sprint,,mobile
1543885138843,respond,q4479,sprint,b,mobile
1543885143156,submit,b3011,sprint,,mobile
1543885153475,enter,b5042,sprint,,mobile
1543885172008,respond,q6510,sprint,c,mobile
1543885174151,submit,b5042,sprint,,mobile
1543885178528,enter,b2197,sprint,,mobile
1543885202138,respond,q3665,sprint,b,mobile
1543885207675,submit,b2197,sprint,,mobile
1543885213260,enter,b4824,sprint,,mobile
1543885225034,respond,q6292,sprint,d,mobile
1543885228983,submit,b4824,sprint,,mobile
1543885233599,enter,b3071,sprint,,mobile
1543885244259,respond,q4539,sprint,a,mobile
1543885246648,submit,b3071,sprint,,mobile
1543885251883,enter,b2496,sprint,,mobile
1543885303122,respond,q3964,sprint,b,mobile
1543885327839,respond,q3964,sprint,b,mobile
1543885330748,submit,b2496,sprint,,mobile
1543885343735,enter,b3821,sprint,,mobile
1543885358040,respond,q5289,sprint,c,mobile
1543885366229,submit,b3821,sprint,,mobile
1543885370751,enter,b6780,sprint,,mobile
1543885394288,respond,q9429,sprint,a,mobile
1543885399964,submit,b6780,sprint,,mobile
1543885405292,enter,b3815,sprint,,mobile
1543885443458,respond,q5283,sprint,d,mobile
1543885460575,respond,q5283,sprint,c,mobile
1543885463779,submit,b3815,sprint,,mobile
1543885468883,enter,b3165,sprint,,mobile
1543885482792,respond,q4633,sprint,a,mobile
1543885485872,submit,b3165,sprint,,mobile
1543979776988,enter,b2231,sprint,,mobile
1543979788227,respond,q3699,sprint,b,mobile
1543979791065,submit,b2231,sprint,,mobile
