timestamp,action_type,item_id,source,user_answer,platform
1545065163239,enter,b3013,diagnosis,,mobile
1545065223935,respond,q4481,diagnosis,c,mobile
1545065228609,submit,b3013,diagnosis,,mobile
1545065228674,enter,b2689,diagnosis,,mobile
1545065247549,respond,q4157,diagnosis,d,mobile
1545065252680,submit,b2689,diagnosis,,mobile
1545065252784,enter,b3525,diagnosis,,mobile
1545065283921,respond,q4993,diagnosis,c,mobile
1545065289733,submit,b3525,diagnosis,,mobile
1545065289793,enter,b2229,diagnosis,,mobile
1545065301053,respond,q3697,diagnosis,d,mobile
1545065304023,submit,b2229,diagnosis,,mobile
1545065304083,enter,b2835,diagnosis,,mobile
1545065331273,respond,q4303,diagnosis,b,mobile
1545065334803,submit,b2835,diagnosis,,mobile
1545065334865,enter,b2662,diagnosis,,mobile
1545065367984,respond,q4130,diagnosis,b,mobile
1545065371372,submit,b2662,diagnosis,,mobile
1545065371436,enter,b2598,diagnosis,,mobile
1545065394187,respond,q4066,diagnosis,a,mobile
1545065402538,submit,b2598,diagnosis,,mobile
1545065457637,enter,b4598,sprint,,mobile
1545065476610,respond,q6066,sprint,d,mobile
1545065482296,submit,b4598,sprint,,mobile
1545065504617,enter,b2982,sprint,,mobile
1545065535653,respond,q4450,sprint,b,mobile
1545065539162,submit,b2982,sprint,,mobile
1545065589509,enter,b4394,sprint,,mobile
1545065629627,respond,q5862,sprint,a,mobile
1545065634450,submit,b4394,sprint,,mobile
1545065672580,enter,b6267,sprint,,mobile
1545065688915,respond,q8916,sprint,c,mobile
1545065697632,submit,b6267,sprint,,mobile
1545065701950,enter,b2314,sprint,,mobile
1545065720589,respond,q3782,sprint,b,mobile
1545065723294,submit,b2314,sprint,,mobile
1545065727669,enter,b4896,sprint,,mobile
1545065749015,respond,q6364,sprint,a,mobile
1545065751776,submit,b4896,sprint,,mobile
1545065775937,enter,b3071,sprint,,mobile
1545065805328,respond,q4539,sprint,b,mobile
1545065808248,submit,b3071,sprint,,mobile
1545065872370,enter,b6483,sprint,,mobile
1545065913390,respond,q9132,sprint,a,mobile
1545065915973,submit,b6483,sprint,,mobile
1545065982313,enter,b4715,sprint,,mobile
1545066003509,respond,q6183,sprint,d,mobile
1545066006294,submit,b4715,sprint,,mobile
1545066047667,enter,b3426,sprint,,mobile
1545066056917,respond,q4894,sprint,c,mobile
1545066059171,submit,b3426,sprint,,mobile
1545123009626,enter,b290,sprint,,mobile
1545123030052,respond,q290,sprint,a,mobile
1545123033149,respond,q290,sprint,b,mobile
1545123033676,respond,q290,sprint,c,mobile
1545123034578,respond,q290,sprint,b,mobile
1545123038470,respond,q290,sprint,a,mobile
1545123041953,submit,b290,sprint,,mobile
1545123054559,enter,b1102,sprint,,mobile
1545123072218,respond,q1102,sprint,b,mobile
1545123075356,submit,b1102,sprint,,mobile
1545123114770,enter,b1365,sprint,,mobile
1545123134604,respond,q1365,sprint,a,mobile
1545123137582,submit,b1365,sprint,,mobile
1545123197971,enter,b8314,sprint,,mobile
1545123217577,respond,q11261,sprint,c,mobile
1545123220319,submit,b8314,sprint,,mobile
1545123282485,enter,b1012,sprint,,mobile
1545123297440,respond,q1012,sprint,b,mobile
1545123300267,submit,b1012,sprint,,mobile
