timestamp,action_type,item_id,source,user_answer,platform
1543909918803,enter,b3041,diagnosis,,mobile
1543909959086,respond,q4509,diagnosis,b,mobile
1543909961981,submit,b3041,diagnosis,,mobile
1543909962042,enter,b1373,diagnosis,,mobile
1543909979509,respond,q1373,diagnosis,b,mobile
1543909983087,submit,b1373,diagnosis,,mobile
1543909983147,enter,b218,diagnosis,,mobile
1543909997000,submit,b218,diagnosis,,mobile
1543909999919,enter,b218,diagnosis,,mobile
1543910001040,respond,q218,diagnosis,b,mobile
1543910005811,submit,b218,diagnosis,,mobile
1543910005877,enter,b3621,diagnosis,,mobile
1543910071219,respond,q5089,diagnosis,d,mobile
1543910074991,submit,b3621,diagnosis,,mobile
1543910075043,enter,b4811,diagnosis,,mobile
1543910115294,respond,q6279,diagnosis,a,mobile
1543910118193,submit,b4811,diagnosis,,mobile
1543910118241,enter,b2557,diagnosis,,mobile
1543910143589,respond,q4025,diagnosis,d,mobile
1543910146771,submit,b2557,diagnosis,,mobile
1543910146822,enter,b4307,diagnosis,,mobile
1543910215401,respond,q5775,diagnosis,c,mobile
1543910222383,respond,q5775,diagnosis,b,mobile
1543910222866,respond,q5775,diagnosis,c,mobile
1543910226584,submit,b4307,diagnosis,,mobile
1543910226634,enter,b4978,diagnosis,,mobile
1543910256158,respond,q6446,diagnosis,b,mobile
1543910258993,respond,q6446,diagnosis,b,mobile
1543910262085,submit,b4978,diagnosis,,mobile
1543910262135,enter,b4891,diagnosis,,mobile
1543910348625,respond,q6359,diagnosis,a,mobile
1543910351008,respond,q6359,diagnosis,a,mobile
1543910355786,submit,b4891,diagnosis,,mobile
1543910366783,enter,b2823,diagnosis,,mobile
1543910396674,respond,q4291,diagnosis,b,mobile
1543910408919,respond,q4291,diagnosis,d,mobile
1543910412681,submit,b2823,diagnosis,,mobile
1543910412741,enter,b2665,diagnosis,,mobile
1543910440269,respond,q4133,diagnosis,c,mobile
1543910447142,submit,b2665,diagnosis,,mobile
1543910557490,enter,b2849,sprint,,mobile
1543910676028,submit,b2849,sprint,,mobile
1543910967144,enter,b2849,sprint,,mobile
1543911011968,respond,q4317,sprint,c,mobile
1543911015224,submit,b2849,sprint,,mobile
1543911058329,enter,b3780,sprint,,mobile
1543911128713,respond,q5248,sprint,a,mobile
1543911132775,submit,b3780,sprint,,mobile
1543911140892,enter,b4312,sprint,,mobile
1543911183169,respond,q5780,sprint,a,mobile
1543911192417,submit,b4312,sprint,,mobile
1543911229555,enter,b6079,sprint,,mobile
1543911262200,submit,b6079,sprint,,mobile
1543911269046,enter,b3594,sprint,,mobile
1543911285424,respond,q5062,sprint,a,mobile
1543911291590,respond,q5062,sprint,a,mobile
1543911294242,submit,b3594,sprint,,mobile
1543911299158,enter,b3085,sprint,,mobile
1543911367946,respond,q4553,sprint,b,mobile
1543911373128,submit,b3085,sprint,,mobile
