timestamp,action_type,item_id,source,user_answer,platform
1541777231178,enter,b4103,diagnosis,,web
1541777266450,respond,q5571,diagnosis,a,web
1541777267455,submit,b4103,diagnosis,,web
1541777270726,enter,b1197,diagnosis,,web
1541777288908,respond,q1197,diagnosis,c,web
1541777289614,submit,b1197,diagnosis,,web
1541777291511,enter,b326,diagnosis,,web
1541777311157,respond,q326,diagnosis,b,web
1541777311829,submit,b326,diagnosis,,web
1541777314220,enter,b3262,diagnosis,,web
1541777325112,respond,q4730,diagnosis,a,web
1541777331530,submit,b3262,diagnosis,,web
1541777333313,enter,b742,diagnosis,,web
1541777351280,respond,q742,diagnosis,a,web
1541777351969,submit,b742,diagnosis,,web
1541777353914,enter,b3900,diagnosis,,web
1541777368103,respond,q5368,diagnosis,d,web
1541777378727,submit,b3900,diagnosis,,web
