timestamp,action_type,item_id,source,user_answer,platform
1540556212767,enter,b6987,diagnosis,,web
1540556223127,respond,q9636,diagnosis,a,web
1540556227209,submit,b6987,diagnosis,,web
1540556229840,enter,b4294,diagnosis,,web
1540556247536,respond,q5762,diagnosis,d,web
1540556248943,submit,b4294,diagnosis,,web
1540556250672,enter,b2591,diagnosis,,web
1540556276947,respond,q4059,diagnosis,a,web
1540556278070,submit,b2591,diagnosis,,web
1540556279375,enter,b2557,diagnosis,,web
1540556524119,respond,q4025,diagnosis,d,web
1540556525500,submit,b2557,diagnosis,,web
