timestamp,action_type,item_id,source,user_answer,platform
1557101522989,enter,b3051,diagnosis,,mobile
1557101539388,respond,q4519,diagnosis,b,mobile
1557101545944,submit,b3051,diagnosis,,mobile
1557101546058,enter,b2602,diagnosis,,mobile
1557101565743,respond,q4070,diagnosis,c,mobile
1557101571135,submit,b2602,diagnosis,,mobile
1557101571251,enter,b2536,diagnosis,,mobile
1557101600328,respond,q4004,diagnosis,c,mobile
1557101604923,submit,b2536,diagnosis,,mobile
1557101604990,enter,b307,diagnosis,,mobile
1557101624375,respond,q307,diagnosis,b,mobile
1557101631627,submit,b307,diagnosis,,mobile
1557101631719,enter,b959,diagnosis,,mobile
1557101648662,respond,q959,diagnosis,c,mobile
1557101654392,submit,b959,diagnosis,,mobile
1557101654473,enter,b405,diagnosis,,mobile
1557101671982,respond,q405,diagnosis,c,mobile
1557101672596,respond,q405,diagnosis,b,mobile
1557101678278,submit,b405,diagnosis,,mobile
1557101678360,enter,b5625,diagnosis,,mobile
1557101690707,respond,q8154,diagnosis,b,mobile
1557101706571,submit,b5625,diagnosis,,mobile
1557101706631,enter,b218,diagnosis,,mobile
1557101720381,respond,q218,diagnosis,b,mobile
1557101728116,submit,b218,diagnosis,,mobile
1557101728198,enter,b99,diagnosis,,mobile
1557101749003,respond,q99,diagnosis,a,mobile
1557101754906,submit,b99,diagnosis,,mobile
1557101754981,enter,b3595,diagnosis,,mobile
1557101776768,respond,q5063,diagnosis,b,mobile
1557101789739,submit,b3595,diagnosis,,mobile
1557102091494,enter,b162,sprint,,mobile
1557102106458,respond,q162,sprint,b,mobile
1557102117263,submit,b162,sprint,,mobile
1557102132263,enter,b5577,sprint,,mobile
1557102150622,respond,q8106,sprint,a,mobile
1557102156206,submit,b5577,sprint,,mobile
1557102180564,enter,b174,sprint,,mobile
1557102188734,respond,q174,sprint,a,mobile
1557102205898,submit,b174,sprint,,mobile
1557102218677,enter,b8264,sprint,,mobile
1557102234306,respond,q11211,sprint,b,mobile
1557102243856,submit,b8264,sprint,,mobile
1557102255081,enter,b5604,sprint,,mobile
1557102273412,respond,q8133,sprint,c,mobile
1557102280717,submit,b5604,sprint,,mobile
1557102385019,enter,b66,sprint,,mobile
1557102407884,respond,q66,sprint,d,mobile
1557102411330,submit,b66,sprint,,mobile
1557102434741,enter,b108,sprint,,mobile
1557102449158,respond,q108,sprint,a,mobile
1557102456013,submit,b108,sprint,,mobile
1557102509921,enter,b8208,sprint,,mobile
1557102524163,respond,q11155,sprint,c,mobile
1557102531274,submit,b8208,sprint,,mobile
1557102536998,enter,b38,sprint,,mobile
1557102545489,respond,q38,sprint,a,mobile
1557102561073,submit,b38,sprint,,mobile
1557102593261,enter,b56,sprint,,mobile
1557102602552,respond,q56,sprint,a,mobile
1557102617600,submit,b56,sprint,,mobile
1557102633980,enter,b5603,sprint,,mobile
1557102645273,respond,q8132,sprint,a,mobile
1557102652432,respond,q8132,sprint,c,mobile
1557102660532,submit,b5603,sprint,,mobile
1557102696120,enter,b8148,sprint,,mobile
1557102708560,respond,q11095,sprint,b,mobile
1557102714659,submit,b8148,sprint,,mobile
1557102724111,enter,b14,sprint,,mobile
1557102743095,respond,q14,sprint,a,mobile
1557102750704,submit,b14,sprint,,mobile
1557102762883,enter,b5650,sprint,,mobile
1557102784136,respond,q8179,sprint,a,mobile
1557102789768,submit,b5650,sprint,,mobile
1557102866732,enter,b73,sprint,,mobile
1557102890976,respond,q73,sprint,b,mobile
1557102895485,submit,b73,sprint,,mobile
1557102904810,enter,b8008,sprint,,mobile
1557102926709,respond,q10955,sprint,b,mobile
1557102935155,submit,b8008,sprint,,mobile
1557102951501,enter,b150,sprint,,mobile
1557102978803,respond,q150,sprint,d,mobile
1557102982453,submit,b150,sprint,,mobile
1557103000890,enter,b52,sprint,,mobile
1557103022179,respond,q52,sprint,b,mobile
1557103026982,submit,b52,sprint,,mobile
1557103034126,enter,b140,sprint,,mobile
1557103055843,respond,q140,sprint,d,mobile
1557103060155,submit,b140,sprint,,mobile
1557103070395,enter,b8150,sprint,,mobile
1557103088828,respond,q11097,sprint,b,mobile
1557103096403,submit,b8150,sprint,,mobile
1557103108813,enter,b11,sprint,,mobile
1557103118319,submit,b11,sprint,,mobile
1557103222132,enter,b2446,sprint,,mobile
1557103229183,respond,q3914,sprint,a,mobile
1557103234355,submit,b2446,sprint,,mobile
1557103266966,enter,b4689,sprint,,mobile
1557103285350,respond,q6157,sprint,b,mobile
1557103291801,submit,b4689,sprint,,mobile
1557103314650,enter,b3731,sprint,,mobile
1557103341677,respond,q5199,sprint,c,mobile
1557103346519,submit,b3731,sprint,,mobile
1557103359771,enter,b7606,sprint,,mobile
1557103385128,respond,q10255,sprint,a,mobile
1557103388859,submit,b7606,sprint,,mobile
1557103411023,enter,b4127,sprint,,mobile
1557103423981,respond,q5595,sprint,d,mobile
1557103427866,submit,b4127,sprint,,mobile
1557103441170,enter,b4303,sprint,,mobile
1557103459210,respond,q5771,sprint,b,mobile
1557103459868,respond,q5771,sprint,d,mobile
1557103462253,respond,q5771,sprint,b,mobile
1557103470888,submit,b4303,sprint,,mobile
1557103487110,enter,b4758,sprint,,mobile
1557103494185,respond,q6226,sprint,c,mobile
1557103498564,submit,b4758,sprint,,mobile
1557103506594,enter,b6216,sprint,,mobile
1557103515798,respond,q8865,sprint,c,mobile
1557103517069,respond,q8865,sprint,a,mobile
1557103522524,submit,b6216,sprint,,mobile
1557103536460,enter,b3869,sprint,,mobile
1557103558751,respond,q5337,sprint,b,mobile
1557103563177,submit,b3869,sprint,,mobile
1557103574510,enter,b6957,sprint,,mobile
1557103588235,respond,q9606,sprint,a,mobile
1557103599024,respond,q9606,sprint,c,mobile
1557103608528,submit,b6957,sprint,,mobile
1557103621848,enter,b4294,sprint,,mobile
1557103644721,respond,q5762,sprint,d,mobile
1557103648465,submit,b4294,sprint,,mobile
1557103667143,enter,b6506,sprint,,mobile
1557103685614,respond,q9155,sprint,d,mobile
1557103689956,submit,b6506,sprint,,mobile
1557103727791,enter,b3006,sprint,,mobile
1557103740956,respond,q4474,sprint,b,mobile
1557103749544,submit,b3006,sprint,,mobile
1557103763814,enter,b2579,sprint,,mobile
1557103780525,respond,q4047,sprint,b,mobile
1557103786382,submit,b2579,sprint,,mobile
1557103832518,enter,b2220,sprint,,mobile
1557103843591,respond,q3688,sprint,d,mobile
1557103847822,submit,b2220,sprint,,mobile
