timestamp,action_type,item_id,source,user_answer,platform
1565169635834,enter,b3375,diagnosis,,mobile
1565169686948,respond,q4843,diagnosis,a,mobile
1565169696041,respond,q4843,diagnosis,b,mobile
1565169696701,respond,q4843,diagnosis,a,mobile
1565169702462,submit,b3375,diagnosis,,mobile
1565249152131,enter,b2712,diagnosis,,mobile
1565249196615,respond,q4180,diagnosis,a,mobile
1565249197015,respond,q4180,diagnosis,b,mobile
1565249197421,respond,q4180,diagnosis,c,mobile
1565249197771,respond,q4180,diagnosis,d,mobile
1565249199554,respond,q4180,diagnosis,c,mobile
1565249200746,respond,q4180,diagnosis,b,mobile
1565249201524,respond,q4180,diagnosis,a,mobile
1565249207091,respond,q4180,diagnosis,b,mobile
1565249207509,respond,q4180,diagnosis,c,mobile
1565249207992,respond,q4180,diagnosis,a,mobile
1565249221239,submit,b2712,diagnosis,,mobile
1565249221349,enter,b3953,diagnosis,,mobile
1565249244212,respond,q5421,diagnosis,a,mobile
1565249244681,respond,q5421,diagnosis,c,mobile
1565249245431,respond,q5421,diagnosis,d,mobile
1565249245783,respond,q5421,diagnosis,c,mobile
1565249249699,submit,b3953,diagnosis,,mobile
1565249249805,enter,b3787,diagnosis,,mobile
1565249261728,respond,q5255,diagnosis,a,mobile
1565249262175,respond,q5255,diagnosis,b,mobile
1565249263343,respond,q5255,diagnosis,c,mobile
1565249266708,submit,b3787,diagnosis,,mobile
1565249266803,enter,b1246,diagnosis,,mobile
1565249275034,submit,b1246,diagnosis,,mobile
1565259090277,enter,b1246,diagnosis,,mobile
1565259111524,respond,q1246,diagnosis,a,mobile
1565259112546,respond,q1246,diagnosis,b,mobile
1565259113132,respond,q1246,diagnosis,a,mobile
1565259113895,respond,q1246,diagnosis,c,mobile
1565259114382,respond,q1246,diagnosis,b,mobile
1565259114699,respond,q1246,diagnosis,a,mobile
1565259123547,respond,q1246,diagnosis,b,mobile
1565259126736,respond,q1246,diagnosis,a,mobile
1565259131897,respond,q1246,diagnosis,c,mobile
1565259132293,respond,q1246,diagnosis,b,mobile
1565259132707,respond,q1246,diagnosis,a,mobile
1565259133159,respond,q1246,diagnosis,b,mobile
1565259133816,respond,q1246,diagnosis,c,mobile
1565259134123,respond,q1246,diagnosis,a,mobile
1565259134589,respond,q1246,diagnosis,b,mobile
1565259137885,submit,b1246,diagnosis,,mobile
