timestamp,action_type,item_id,source,user_answer,platform
1543308417591,enter,b3998,diagnosis,,web
1543308456097,respond,q5466,diagnosis,a,web
1543308457901,submit,b3998,diagnosis,,web
1543308461448,enter,b6997,diagnosis,,web
1543308483311,respond,q9646,diagnosis,c,web
1543308492146,submit,b6997,diagnosis,,web
1543308494722,enter,b218,diagnosis,,web
1543308515813,respond,q218,diagnosis,b,web
1543308516402,submit,b218,diagnosis,,web
1543308518415,enter,b3653,diagnosis,,web
1543308552082,respond,q5121,diagnosis,b,web
1543308553084,submit,b3653,diagnosis,,web
1543308646275,enter,b4745,diagnosis,,web
1543308708451,respond,q6213,diagnosis,c,web
1543308709081,submit,b4745,diagnosis,,web
