timestamp,action_type,item_id,source,user_answer,platform
1542555657023,enter,b6988,diagnosis,,web
1542555688191,respond,q9637,diagnosis,b,web
1542555689499,submit,b6988,diagnosis,,web
1542555692521,enter,b270,diagnosis,,web
1542555711205,respond,q270,diagnosis,a,web
1542555712274,submit,b270,diagnosis,,web
1542555714277,enter,b3732,diagnosis,,web
1542555738234,respond,q5200,diagnosis,a,web
1542555741645,submit,b3732,diagnosis,,web
1542555744231,enter,b2577,diagnosis,,web
1542555766540,respond,q4045,diagnosis,a,web
1542555767064,submit,b2577,diagnosis,,web
1542555769185,enter,b2575,diagnosis,,web
1542555792634,respond,q4043,diagnosis,a,web
1542555794112,submit,b2575,diagnosis,,web
1542555796100,enter,b3779,diagnosis,,web
1542555811125,respond,q5247,diagnosis,a,web
1542555811793,submit,b3779,diagnosis,,web
1542555813811,enter,b25,diagnosis,,web
1542555840800,respond,q25,diagnosis,b,web
1542555841836,submit,b25,diagnosis,,web
1542555843471,enter,b3647,diagnosis,,web
1542555856628,respond,q5115,diagnosis,c,web
1542555857644,submit,b3647,diagnosis,,web
1542555859752,enter,b5161,diagnosis,,web
1542555886353,respond,q6755,diagnosis,b,web
1542555887660,submit,b5161,diagnosis,,web
