timestamp,action_type,item_id,source,user_answer,platform
1565245826938,enter,b7382,diagnosis,,mobile
1565245849323,respond,q10031,diagnosis,c,mobile
1565245857136,submit,b7382,diagnosis,,mobile
1565245857214,enter,b3493,diagnosis,,mobile
1565245868678,respond,q4961,diagnosis,d,mobile
1565245872515,submit,b3493,diagnosis,,mobile
1565245872596,enter,b4914,diagnosis,,mobile
1565245878719,respond,q6382,diagnosis,c,mobile
1565245882960,submit,b4914,diagnosis,,mobile
1565245883011,enter,b3450,diagnosis,,mobile
1565245897106,respond,q4918,diagnosis,d,mobile
1565245903628,submit,b3450,diagnosis,,mobile
1565245903674,enter,b2557,diagnosis,,mobile
1565245921159,respond,q4025,diagnosis,d,mobile
1565245925445,submit,b2557,diagnosis,,mobile
1565245925511,enter,b3551,diagnosis,,mobile
1565245934572,respond,q5019,diagnosis,a,mobile
1565245938846,submit,b3551,diagnosis,,mobile
1565245938906,enter,b2506,diagnosis,,mobile
1565245981982,respond,q3974,diagnosis,b,mobile
1565245986151,submit,b2506,diagnosis,,mobile
1565246096408,enter,b4191,diagnosis,,mobile
1565246126282,respond,q5659,diagnosis,b,mobile
1565246130047,submit,b4191,diagnosis,,mobile
1565246567495,enter,b4337,diagnosis,,mobile
1565246586008,respond,q5805,diagnosis,a,mobile
1565246587694,respond,q5805,diagnosis,d,mobile
1565246593630,submit,b4337,diagnosis,,mobile
