timestamp,action_type,item_id,source,user_answer,platform
1547691737726,enter,b3342,diagnosis,,mobile
1547691779164,respond,q4810,diagnosis,a,mobile
1547691788318,submit,b3342,diagnosis,,mobile
1547691788462,enter,b4303,diagnosis,,mobile
1547691835264,respond,q5771,diagnosis,a,mobile
1547691838731,respond,q5771,diagnosis,b,mobile
1547691839508,respond,q5771,diagnosis,c,mobile
1547691839941,respond,q5771,diagnosis,d,mobile
1547691845228,respond,q5771,diagnosis,b,mobile
1547691845908,respond,q5771,diagnosis,a,mobile
1547691849544,submit,b4303,diagnosis,,mobile
1547691849618,enter,b4252,diagnosis,,mobile
1547691916163,respond,q5720,diagnosis,d,mobile
1547691925908,submit,b4252,diagnosis,,mobile
1547691925971,enter,b760,diagnosis,,mobile
1547691950406,respond,q760,diagnosis,c,mobile
1547691953916,submit,b760,diagnosis,,mobile
1547691953975,enter,b3451,diagnosis,,mobile
1547691986220,respond,q4919,diagnosis,a,mobile
1547691991373,submit,b3451,diagnosis,,mobile
1547691991426,enter,b297,diagnosis,,mobile
1547692009983,respond,q297,diagnosis,b,mobile
1547692013516,submit,b297,diagnosis,,mobile
