timestamp,action_type,item_id,source,user_answer,platform
1545963312850,enter,b4458,diagnosis,,mobile
1545963355161,respond,q5926,diagnosis,a,mobile
1545963358872,submit,b4458,diagnosis,,mobile
1545963358935,enter,b4633,diagnosis,,mobile
1545963360873,respond,q6101,diagnosis,b,mobile
1545963364928,submit,b4633,diagnosis,,mobile
1545963364949,enter,b3587,diagnosis,,mobile
1545963367089,respond,q5055,diagnosis,d,mobile
1545963370383,submit,b3587,diagnosis,,mobile
1545963370422,enter,b3165,diagnosis,,mobile
1545963372203,respond,q4633,diagnosis,a,mobile
1545963375839,submit,b3165,diagnosis,,mobile
1545963375907,enter,b3,diagnosis,,mobile
1545963377701,respond,q3,diagnosis,b,mobile
1545963380688,submit,b3,diagnosis,,mobile
1545963380721,enter,b372,diagnosis,,mobile
1545963382210,respond,q372,diagnosis,c,mobile
1545963385788,submit,b372,diagnosis,,mobile
1545963385863,enter,b201,diagnosis,,mobile
1545963387790,respond,q201,diagnosis,b,mobile
1545963402307,submit,b201,diagnosis,,mobile
1545964578857,enter,b327,sprint,,mobile
1545964582279,respond,q327,sprint,b,mobile
1545964584826,submit,b327,sprint,,mobile
1545964589236,enter,b520,sprint,,mobile
1545964591021,respond,q520,sprint,b,mobile
1545964593309,submit,b520,sprint,,mobile
1545964597506,enter,b1374,sprint,,mobile
1545964601061,submit,b1374,sprint,,mobile
