timestamp,action_type,item_id,source,user_answer,platform
1562332555192,enter,b4523,diagnosis,,web
1562332561472,respond,q5991,diagnosis,a,web
1562332562867,submit,b4523,diagnosis,,web
1562332566844,enter,b5021,diagnosis,,web
1562332580715,respond,q6489,diagnosis,a,web
1562332589581,respond,q6489,diagnosis,d,web
1562332590465,submit,b5021,diagnosis,,web
1562332592192,enter,b2683,diagnosis,,web
1562332610245,respond,q4151,diagnosis,d,web
1562332622379,respond,q4151,diagnosis,b,web
1562332623898,submit,b2683,diagnosis,,web
1562332625663,enter,b4337,diagnosis,,web
1562332639779,respond,q5805,diagnosis,a,web
1562332646068,submit,b4337,diagnosis,,web
1562332647961,enter,b3535,diagnosis,,web
1562332650771,respond,q5003,diagnosis,b,web
1562332651773,submit,b3535,diagnosis,,web
1562332653540,enter,b7378,diagnosis,,web
1562332662585,respond,q10027,diagnosis,a,web
1562332665958,respond,q10027,diagnosis,d,web
1562332667653,respond,q10027,diagnosis,c,web
1562332668653,submit,b7378,diagnosis,,web
1562332670236,enter,b4978,diagnosis,,web
1562332680146,respond,q6446,diagnosis,d,web
1562332681012,submit,b4978,diagnosis,,web
1562332683847,enter,b4914,diagnosis,,web
1562332705388,respond,q6382,diagnosis,b,web
1562332706147,submit,b4914,diagnosis,,web
1562332708438,enter,b218,diagnosis,,web
1562332721084,respond,q218,diagnosis,b,web
1562332724836,submit,b218,diagnosis,,web
1562332726535,enter,b5039,diagnosis,,web
1562332738117,respond,q6507,diagnosis,a,web
1562332748411,submit,b5039,diagnosis,,web
1562332750066,enter,b3303,diagnosis,,web
1562332771013,respond,q4771,diagnosis,d,web
1562332771859,submit,b3303,diagnosis,,web
1562335855590,enter,b4753,sprint,,web
1562335876366,respond,q6221,sprint,d,web
1562335877453,submit,b4753,sprint,,web
1562335905878,enter,b3592,sprint,,web
1562335915285,respond,q5060,sprint,c,web
1562335918261,respond,q5060,sprint,b,web
1562335919839,submit,b3592,sprint,,web
1562335978696,enter,b3593,sprint,,web
1562335993798,respond,q5061,sprint,d,web
1562335996118,submit,b3593,sprint,,web
1562336036794,enter,b7084,sprint,,web
1562336040591,respond,q9733,sprint,a,web
1562336041156,respond,q9733,sprint,b,web
1562336042910,submit,b7084,sprint,,web
1562336064515,enter,b5018,sprint,,web
1562336112339,respond,q6486,sprint,a,web
1562336115348,submit,b5018,sprint,,web
1562336134549,enter,b2442,sprint,,web
1562336149463,respond,q3910,sprint,c,web
1562336150037,submit,b2442,sprint,,web
1562336165358,enter,b2533,sprint,,web
1562336173277,respond,q4001,sprint,b,web
1562336198285,submit,b2533,sprint,,web
1562336329552,enter,b11484,sprint,,web
1562336362038,respond,q17247,sprint,a,web
1562336362872,submit,b11484,sprint,,web
1562336383237,enter,b5146,sprint,,web
1562336398813,respond,q6740,sprint,c,web
1562336399471,submit,b5146,sprint,,web
1562336404413,enter,b2197,sprint,,web
1562336408783,respond,q3665,sprint,b,web
1562336409512,submit,b2197,sprint,,web
1563023667707,enter,b3059,sprint,,web
1563023741484,respond,q4527,sprint,b,web
1563023743518,submit,b3059,sprint,,web
1563023755541,enter,b4688,sprint,,web
1563023764774,respond,q6156,sprint,d,web
1563023765829,submit,b4688,sprint,,web
1565097083630,enter,b4584,sprint,,web
1565097097436,respond,q6052,sprint,c,web
1565097103387,submit,b4584,sprint,,web
1565097139517,enter,b5671,sprint,,web
1565097154332,respond,q8200,sprint,a,web
1565097155460,submit,b5671,sprint,,web
1565097163028,enter,b3000,sprint,,web
1565097177385,respond,q4468,sprint,c,web
1565097178771,submit,b3000,sprint,,web
1565097183606,enter,b2692,sprint,,web
1565097189514,respond,q4160,sprint,d,web
1565097192003,submit,b2692,sprint,,web
1565097196590,enter,b2875,sprint,,web
1565097203440,respond,q4343,sprint,b,web
1565097204586,submit,b2875,sprint,,web
1565097209204,enter,b11526,sprint,,web
1565097215850,respond,q17289,sprint,b,web
1565097220451,respond,q17289,sprint,c,web
1565097221306,submit,b11526,sprint,,web
1565097346655,enter,b4766,sprint,,web
1565097358953,respond,q6234,sprint,c,web
1565097362681,respond,q6234,sprint,d,web
1565097365400,submit,b4766,sprint,,web
1565097375592,enter,b5047,sprint,,web
1565097386649,respond,q6515,sprint,b,web
1565097387890,submit,b5047,sprint,,web
1565184197909,enter,b4461,sprint,,web
1565184210229,respond,q5929,sprint,d,web
1565184210756,submit,b4461,sprint,,web
1565184231757,enter,b6256,sprint,,web
1565184242443,respond,q8905,sprint,c,web
1565184246356,submit,b6256,sprint,,web
1565184251040,enter,b6990,sprint,,web
1565184271834,respond,q9639,sprint,c,web
1565184278436,submit,b6990,sprint,,web
1565184299973,enter,b4603,sprint,,web
1565184313523,respond,q6071,sprint,b,web
1565184314605,submit,b4603,sprint,,web
1565184332673,enter,b4272,sprint,,web
1565184352554,respond,q5740,sprint,d,web
1565184353772,submit,b4272,sprint,,web
1565185033985,enter,b4272,adaptive_offer,,web
1565185087726,respond,q5740,adaptive_offer,b,web
1565185088701,submit,b4272,adaptive_offer,,web
1565185232456,enter,b2720,adaptive_offer,,web
1565185304395,respond,q4188,adaptive_offer,d,web
1565185312120,respond,q4188,adaptive_offer,a,web
1565185312952,submit,b2720,adaptive_offer,,web
1565185354924,enter,b11447,sprint,,web
1565185369940,respond,q17210,sprint,a,web
1565185382274,respond,q17210,sprint,d,web
1565185394857,respond,q17210,sprint,a,web
1565185396226,submit,b11447,sprint,,web
1565185406393,enter,b5023,sprint,,web
1565185412209,respond,q6491,sprint,a,web
1565185416649,respond,q6491,sprint,c,web
1565185423209,respond,q6491,sprint,a,web
1565185425417,submit,b5023,sprint,,web
1565185456181,enter,b3402,sprint,,web
1565185467314,respond,q4870,sprint,d,web
1565185469304,submit,b3402,sprint,,web
1565185480805,enter,b3948,sprint,,web
1565185527634,respond,q5416,sprint,a,web
1565185551041,respond,q5416,sprint,c,web
1565185554447,respond,q5416,sprint,d,web
1565185565257,submit,b3948,sprint,,web
1565185578973,enter,b11444,sprint,,web
1565185588665,respond,q17207,sprint,a,web
1565185596137,submit,b11444,sprint,,web
1565186166765,enter,b1297,sprint,,web
1565186176851,respond,q1297,sprint,b,web
1565186180331,respond,q1297,sprint,c,web
1565186182037,respond,q1297,sprint,b,web
1565186183287,submit,b1297,sprint,,web
1565186186296,enter,b968,sprint,,web
1565186196157,respond,q968,sprint,a,web
1565186201893,submit,b968,sprint,,web
1565186205677,enter,b1218,sprint,,web
1565186214844,respond,q1218,sprint,a,web
1565186221613,submit,b1218,sprint,,web
1565186224932,enter,b295,sprint,,web
1565186235916,respond,q295,sprint,c,web
1565186239316,submit,b295,sprint,,web
1565186242125,enter,b1266,sprint,,web
1565186250202,respond,q1266,sprint,b,web
1565186253483,respond,q1266,sprint,c,web
1565186254068,respond,q1266,sprint,b,web
1565186256796,submit,b1266,sprint,,web
1565186259424,enter,b666,sprint,,web
1565186271010,respond,q666,sprint,c,web
1565186278660,respond,q666,sprint,a,web
1565186279396,submit,b666,sprint,,web
1565186306108,enter,b436,sprint,,web
1565186320522,respond,q436,sprint,c,web
1565186324420,submit,b436,sprint,,web
1565186328122,enter,b8312,sprint,,web
1565186342163,respond,q11259,sprint,b,web
1565186345428,submit,b8312,sprint,,web
1565186348295,enter,b406,sprint,,web
