timestamp,action_type,item_id,source,user_answer,platform
1561113279931,enter,b3426,diagnosis,,mobile
1561113293974,respond,q4894,diagnosis,c,mobile
1561113301871,submit,b3426,diagnosis,,mobile
1561113301909,enter,b4428,diagnosis,,mobile
1561113385743,respond,q5896,diagnosis,a,mobile
1561113413192,submit,b4428,diagnosis,,mobile
1561113413257,enter,b3131,diagnosis,,mobile
1561113445144,respond,q4599,diagnosis,c,mobile
1561113451906,submit,b3131,diagnosis,,mobile
1561113644825,enter,b5137,diagnosis,,mobile
1561113648061,respond,q6731,diagnosis,a,mobile
1561113655105,submit,b5137,diagnosis,,mobile
1561113655159,enter,b5039,diagnosis,,mobile
1561113674476,respond,q6507,diagnosis,b,mobile
1561113684633,submit,b5039,diagnosis,,mobile
1561114300296,enter,b4745,diagnosis,,mobile
1561114313282,respond,q6213,diagnosis,b,mobile
1561114358531,submit,b4745,diagnosis,,mobile
1561114491977,enter,b5060,diagnosis,,mobile
1561114516903,respond,q6528,diagnosis,d,mobile
1561114521705,submit,b5060,diagnosis,,mobile
1561114521766,enter,b2557,diagnosis,,mobile
1561114571648,respond,q4025,diagnosis,d,mobile
1561114575878,submit,b2557,diagnosis,,mobile
1561114575942,enter,b5745,diagnosis,,mobile
1561114610359,respond,q8394,diagnosis,b,mobile
1561114610907,respond,q8394,diagnosis,c,mobile
1561114610928,respond,q8394,diagnosis,a,mobile
1561114615361,submit,b5745,diagnosis,,mobile
1561114615432,enter,b3303,diagnosis,,mobile
1561114619060,respond,q4771,diagnosis,a,mobile
1561114619294,respond,q4771,diagnosis,b,mobile
1561114619635,respond,q4771,diagnosis,d,mobile
1561114619716,respond,q4771,diagnosis,c,mobile
1561114619826,respond,q4771,diagnosis,d,mobile
1561114619943,respond,q4771,diagnosis,b,mobile
1561114620789,respond,q4771,diagnosis,c,mobile
1561114620872,respond,q4771,diagnosis,b,mobile
1561114621005,respond,q4771,diagnosis,c,mobile
1561114621122,respond,q4771,diagnosis,a,mobile
1561114621222,respond,q4771,diagnosis,c,mobile
1561114622332,respond,q4771,diagnosis,a,mobile
1561114622474,respond,q4771,diagnosis,c,mobile
1561114622603,respond,q4771,diagnosis,b,mobile
1561114622724,respond,q4771,diagnosis,d,mobile
1561114622848,respond,q4771,diagnosis,c,mobile
1561114622890,respond,q4771,diagnosis,a,mobile
1561114622937,respond,q4771,diagnosis,d,mobile
1561114623061,respond,q4771,diagnosis,b,mobile
1561114623154,respond,q4771,diagnosis,a,mobile
1561114623306,respond,q4771,diagnosis,b,mobile
1561114623407,respond,q4771,diagnosis,a,mobile
1561114623456,respond,q4771,diagnosis,d,mobile
1561114623490,respond,q4771,diagnosis,a,mobile
1561114623537,respond,q4771,diagnosis,b,mobile
1561114623656,respond,q4771,diagnosis,d,mobile
1561114623693,respond,q4771,diagnosis,a,mobile
1561114623737,respond,q4771,diagnosis,b,mobile
1561114623876,respond,q4771,diagnosis,d,mobile
1561114623913,respond,q4771,diagnosis,a,mobile
1561114623971,respond,q4771,diagnosis,c,mobile
1561114624056,respond,q4771,diagnosis,b,mobile
1561114624103,respond,q4771,diagnosis,d,mobile
1561114624154,respond,q4771,diagnosis,a,mobile
1561114624187,respond,q4771,diagnosis,c,mobile
1561114624287,respond,q4771,diagnosis,b,mobile
1561114624336,respond,q4771,diagnosis,d,mobile
1561114624405,respond,q4771,diagnosis,a,mobile
1561114624426,respond,q4771,diagnosis,c,mobile
1561114624559,respond,q4771,diagnosis,b,mobile
1561114624594,respond,q4771,diagnosis,d,mobile
1561114624648,respond,q4771,diagnosis,a,mobile
1561114624678,respond,q4771,diagnosis,c,mobile
1561114624770,respond,q4771,diagnosis,b,mobile
1561114624820,respond,q4771,diagnosis,d,mobile
1561114624874,respond,q4771,diagnosis,a,mobile
1561114624896,respond,q4771,diagnosis,c,mobile
1561114625024,respond,q4771,diagnosis,d,mobile
1561114625081,respond,q4771,diagnosis,c,mobile
1561114633572,respond,q4771,diagnosis,a,mobile
1561114634175,respond,q4771,diagnosis,c,mobile
1561114634659,respond,q4771,diagnosis,d,mobile
1561114635426,respond,q4771,diagnosis,c,mobile
1561114636922,respond,q4771,diagnosis,d,mobile
1561114637942,respond,q4771,diagnosis,c,mobile
1561114638228,respond,q4771,diagnosis,a,mobile
1561114638559,respond,q4771,diagnosis,b,mobile
1561114639675,respond,q4771,diagnosis,a,mobile
1561114640414,respond,q4771,diagnosis,b,mobile
1561114641521,respond,q4771,diagnosis,a,mobile
1561114641939,respond,q4771,diagnosis,b,mobile
1561114642305,respond,q4771,diagnosis,c,mobile
1561114642690,respond,q4771,diagnosis,b,mobile
1561114656573,respond,q4771,diagnosis,d,mobile
1561114662373,submit,b3303,diagnosis,,mobile
