timestamp,action_type,item_id,source,user_answer,platform
1553745662508,enter,b2878,diagnosis,,mobile
1553745675162,respond,q4346,diagnosis,c,mobile
1553745679721,submit,b2878,diagnosis,,mobile
1553745679782,enter,b4476,diagnosis,,mobile
1553745690961,respond,q5944,diagnosis,d,mobile
1553745695246,submit,b4476,diagnosis,,mobile
1553745695295,enter,b4801,diagnosis,,mobile
1553745710457,respond,q6269,diagnosis,c,mobile
1553745714628,submit,b4801,diagnosis,,mobile
1553745714679,enter,b2242,diagnosis,,mobile
1553745735190,respond,q3710,diagnosis,c,mobile
1553745740557,submit,b2242,diagnosis,,mobile
1553745740599,enter,b218,diagnosis,,mobile
1553745759715,respond,q218,diagnosis,b,mobile
1553745763726,submit,b218,diagnosis,,mobile
1553745763767,enter,b215,diagnosis,,mobile
1553745783804,respond,q215,diagnosis,a,mobile
1553745790105,submit,b215,diagnosis,,mobile
1553745790158,enter,b4618,diagnosis,,mobile
1553745800425,respond,q6086,diagnosis,d,mobile
1553745805821,submit,b4618,diagnosis,,mobile
1553745908852,enter,b3751,sprint,,mobile
1553745923602,respond,q5219,sprint,b,mobile
1553745927550,submit,b3751,sprint,,mobile
1553745946462,enter,b3881,sprint,,mobile
1553745964992,respond,q5349,sprint,a,mobile
1553745968821,submit,b3881,sprint,,mobile
1553745974152,enter,b2306,sprint,,mobile
1553745981944,respond,q3774,sprint,a,mobile
1553745991637,submit,b2306,sprint,,mobile
1553745998236,enter,b7239,sprint,,mobile
1553746008604,respond,q9888,sprint,a,mobile
1553746011470,submit,b7239,sprint,,mobile
1553746019754,enter,b2448,sprint,,mobile
1553746025079,respond,q3916,sprint,b,mobile
1553746029005,submit,b2448,sprint,,mobile
1553746041935,enter,b6989,sprint,,mobile
1553746046825,respond,q9638,sprint,b,mobile
1553746060598,submit,b6989,sprint,,mobile
1553746065896,enter,b3123,sprint,,mobile
1553746088465,respond,q4591,sprint,b,mobile
1553746092106,submit,b3123,sprint,,mobile
1553746137449,enter,b4695,sprint,,mobile
1553746153714,respond,q6163,sprint,c,mobile
1553746157231,submit,b4695,sprint,,mobile
1553746168475,enter,b4184,sprint,,mobile
1553746186471,respond,q5652,sprint,c,mobile
1553746189652,submit,b4184,sprint,,mobile
