timestamp,action_type,item_id,source,user_answer,platform
1536542245323,enter,b3033,diagnosis,,mobile
1536542253422,respond,q4501,diagnosis,a,mobile
1536542254595,respond,q4501,diagnosis,b,mobile
1536542254963,respond,q4501,diagnosis,c,mobile
1536542255590,respond,q4501,diagnosis,a,mobile
1536542256149,respond,q4501,diagnosis,c,mobile
1536542258898,submit,b3033,diagnosis,,mobile
1536542258960,enter,b3413,diagnosis,,mobile
1536542260577,respond,q4881,diagnosis,a,mobile
1536542260917,respond,q4881,diagnosis,b,mobile
1536542261536,respond,q4881,diagnosis,a,mobile
1536542267674,submit,b3413,diagnosis,,mobile
1536542267753,enter,b297,diagnosis,,mobile
1536542271347,respond,q297,diagnosis,a,mobile
1536542278693,submit,b297,diagnosis,,mobile
1536542278745,enter,b139,diagnosis,,mobile
1536542279924,respond,q139,diagnosis,a,mobile
1536542282794,submit,b139,diagnosis,,mobile
1536542282847,enter,b748,diagnosis,,mobile
1536542284054,respond,q748,diagnosis,a,mobile
1536542286732,submit,b748,diagnosis,,mobile
1536542286792,enter,b406,diagnosis,,mobile
1536542287830,respond,q406,diagnosis,a,mobile
1536542290683,submit,b406,diagnosis,,mobile
1536542290735,enter,b5060,diagnosis,,mobile
1536542299742,respond,q6528,diagnosis,a,mobile
1536542307365,respond,q6528,diagnosis,b,mobile
1536542312392,respond,q6528,diagnosis,d,mobile
1536542316188,submit,b5060,diagnosis,,mobile
1536542316238,enter,b4499,diagnosis,,mobile
1536542319766,respond,q5967,diagnosis,a,mobile
1536542326515,respond,q5967,diagnosis,b,mobile
1536542334011,submit,b4499,diagnosis,,mobile
1536542334072,enter,b3933,diagnosis,,mobile
1536542351019,respond,q5401,diagnosis,a,mobile
1536542352436,respond,q5401,diagnosis,b,mobile
1536542353578,respond,q5401,diagnosis,a,mobile
1536542356331,submit,b3933,diagnosis,,mobile
1536542356381,enter,b5647,diagnosis,,mobile
1536542358587,respond,q8176,diagnosis,a,mobile
1536542364703,submit,b5647,diagnosis,,mobile
1536625710360,enter,b4312,sprint,,mobile
1536625711510,respond,q5780,sprint,a,mobile
1536625711771,respond,q5780,sprint,c,mobile
1536625712408,respond,q5780,sprint,a,mobile
1536625713124,respond,q5780,sprint,b,mobile
1536625716930,submit,b4312,sprint,,mobile
1536625768083,enter,b4646,sprint,,mobile
1536625773820,respond,q6114,sprint,a,mobile
1536625780772,respond,q6114,sprint,d,mobile
1536625787877,respond,q6114,sprint,a,mobile
1536625788814,respond,q6114,sprint,d,mobile
1536625793148,respond,q6114,sprint,a,mobile
1536625794456,respond,q6114,sprint,d,mobile
1536625796909,submit,b4646,sprint,,mobile
1536625816920,enter,b2467,sprint,,mobile
1536625824234,respond,q3935,sprint,a,mobile
1536625826409,respond,q3935,sprint,b,mobile
1536625827083,respond,q3935,sprint,a,mobile
1536625827516,respond,q3935,sprint,b,mobile
1536625828366,respond,q3935,sprint,a,mobile
1536625840676,respond,q3935,sprint,d,mobile
1536625842698,submit,b2467,sprint,,mobile
1536625869775,enter,b6169,sprint,,mobile
1536625880873,respond,q8818,sprint,d,mobile
1536625883036,submit,b6169,sprint,,mobile
