timestamp,action_type,item_id,source,user_answer,platform
1563142942261,enter,b3438,diagnosis,,mobile
1563142957545,respond,q4906,diagnosis,a,mobile
1563142960791,respond,q4906,diagnosis,c,mobile
1563142969578,submit,b3438,diagnosis,,mobile
1563142969675,enter,b3233,diagnosis,,mobile
1563142995594,respond,q4701,diagnosis,c,mobile
1563143005819,submit,b3233,diagnosis,,mobile
1563143005904,enter,b4337,diagnosis,,mobile
1563143016503,respond,q5805,diagnosis,b,mobile
1563143021112,submit,b4337,diagnosis,,mobile
1563143021193,enter,b4705,diagnosis,,mobile
1563143056912,respond,q6173,diagnosis,a,mobile
1563143059851,respond,q6173,diagnosis,b,mobile
1563143065420,submit,b4705,diagnosis,,mobile
1563143065505,enter,b4804,diagnosis,,mobile
1563143085014,respond,q6272,diagnosis,d,mobile
1563143098071,submit,b4804,diagnosis,,mobile
1563143098156,enter,b3535,diagnosis,,mobile
1563143116599,respond,q5003,diagnosis,b,mobile
1563143122118,submit,b3535,diagnosis,,mobile
1563143122215,enter,b4252,diagnosis,,mobile
1563143159589,respond,q5720,diagnosis,c,mobile
1563143176980,respond,q5720,diagnosis,b,mobile
1563143181099,respond,q5720,diagnosis,a,mobile
1563143186362,submit,b4252,diagnosis,,mobile
1563143186450,enter,b2165,diagnosis,,mobile
1563143247900,respond,q3633,diagnosis,b,mobile
1563143252254,submit,b2165,diagnosis,,mobile
1563143252353,enter,b2482,diagnosis,,mobile
1563143292405,respond,q3950,diagnosis,b,mobile
1563143296233,respond,q3950,diagnosis,d,mobile
1563143300249,submit,b2482,diagnosis,,mobile
1563143300338,enter,b6992,diagnosis,,mobile
1563143344635,respond,q9641,diagnosis,c,mobile
1563143349542,submit,b6992,diagnosis,,mobile
