timestamp,action_type,item_id,source,user_answer,platform
1549697848008,enter,b4756,diagnosis,,mobile
1549697863935,respond,q6224,diagnosis,c,mobile
1549697867276,submit,b4756,diagnosis,,mobile
1549697867331,enter,b5792,diagnosis,,mobile
1549697881553,respond,q8441,diagnosis,a,mobile
1549697884660,submit,b5792,diagnosis,,mobile
1549697884728,enter,b2657,diagnosis,,mobile
1549697925943,respond,q4125,diagnosis,a,mobile
1549697929490,submit,b2657,diagnosis,,mobile
1549697929531,enter,b4577,diagnosis,,mobile
1549697949263,respond,q6045,diagnosis,c,mobile
1549697956446,submit,b4577,diagnosis,,mobile
1549697956492,enter,b2246,diagnosis,,mobile
1549697994157,respond,q3714,diagnosis,c,mobile
1549697997607,submit,b2246,diagnosis,,mobile
1549697997663,enter,b4449,diagnosis,,mobile
1549698026226,respond,q5917,diagnosis,c,mobile
1549698032924,submit,b4449,diagnosis,,mobile
1549698032973,enter,b3916,diagnosis,,mobile
1549698052843,respond,q5384,diagnosis,b,mobile
1549698056031,submit,b3916,diagnosis,,mobile
