timestamp,action_type,item_id,source,user_answer,platform
1548480317589,enter,b7369,diagnosis,,web
1548480339075,respond,q10018,diagnosis,d,web
1548480339793,submit,b7369,diagnosis,,web
1548480342438,enter,b3809,diagnosis,,web
1548480380232,respond,q5277,diagnosis,b,web
1548480380912,submit,b3809,diagnosis,,web
1548480382807,enter,b3953,diagnosis,,web
1548480395771,respond,q5421,diagnosis,b,web
1548480396429,submit,b3953,diagnosis,,web
1548480398816,enter,b4115,diagnosis,,web
1548480412933,respond,q5583,diagnosis,b,web
1548480415748,submit,b4115,diagnosis,,web
1548480418324,enter,b606,diagnosis,,web
1548480433026,respond,q606,diagnosis,b,web
1548480433524,submit,b606,diagnosis,,web
1548480436614,enter,b2231,diagnosis,,web
1548480452451,respond,q3699,diagnosis,a,web
1548480453032,submit,b2231,diagnosis,,web
