timestamp,action_type,item_id,source,user_answer,platform
1541889572244,enter,b3985,diagnosis,,mobile
1541889589369,respond,q5453,diagnosis,a,mobile
1541889594782,submit,b3985,diagnosis,,mobile
1541889594865,enter,b4705,diagnosis,,mobile
1541889617694,respond,q6173,diagnosis,c,mobile
1541889627072,submit,b4705,diagnosis,,mobile
1541889627123,enter,b2374,diagnosis,,mobile
1541889653989,respond,q3842,diagnosis,c,mobile
1541889658093,respond,q3842,diagnosis,b,mobile
1541889663114,submit,b2374,diagnosis,,mobile
1541889663164,enter,b7402,diagnosis,,mobile
1541889686579,respond,q10051,diagnosis,c,mobile
1541889692257,submit,b7402,diagnosis,,mobile
1541889692308,enter,b5750,diagnosis,,mobile
1541889722615,respond,q8399,diagnosis,a,mobile
1541889730499,submit,b5750,diagnosis,,mobile
1541889730541,enter,b3630,diagnosis,,mobile
1541889748539,respond,q5098,diagnosis,c,mobile
1541889754679,submit,b3630,diagnosis,,mobile
