timestamp,action_type,item_id,source,user_answer,platform
1549896271370,enter,b2583,diagnosis,,web
1549896302277,respond,q4051,diagnosis,a,web
1549896304060,submit,b2583,diagnosis,,web
1549896307011,enter,b1287,diagnosis,,web
1549896326970,respond,q1287,diagnosis,b,web
1549896327566,submit,b1287,diagnosis,,web
1549896329332,enter,b4347,diagnosis,,web
1549896362598,respond,q5815,diagnosis,b,web
1549896363172,submit,b4347,diagnosis,,web
1549896365269,enter,b326,diagnosis,,web
1549896385637,respond,q326,diagnosis,c,web
1549896386212,submit,b326,diagnosis,,web
1549896388411,enter,b3220,diagnosis,,web
1549896409887,respond,q4688,diagnosis,b,web
1549896410455,submit,b3220,diagnosis,,web
1549896412075,enter,b2383,diagnosis,,web
1549896439644,respond,q3851,diagnosis,b,web
1549896440061,submit,b2383,diagnosis,,web
1549896441859,enter,b2425,diagnosis,,web
1549896470631,respond,q3893,diagnosis,a,web
1549896471159,submit,b2425,diagnosis,,web
