timestamp,action_type,item_id,source,user_answer,platform
1546977275049,enter,b4960,diagnosis,,mobile
1546977296261,respond,q6428,diagnosis,c,mobile
1546977299914,submit,b4960,diagnosis,,mobile
1546977299989,enter,b3818,diagnosis,,mobile
1546977313800,respond,q5286,diagnosis,c,mobile
1546977316891,submit,b3818,diagnosis,,mobile
1546977316951,enter,b3897,diagnosis,,mobile
1546977352450,respond,q5365,diagnosis,a,mobile
1546977357937,submit,b3897,diagnosis,,mobile
1546977358018,enter,b4978,diagnosis,,mobile
1546977393951,respond,q6446,diagnosis,b,mobile
1546977398942,submit,b4978,diagnosis,,mobile
1546977398995,enter,b3780,diagnosis,,mobile
1546977415114,respond,q5248,diagnosis,d,mobile
1546977418909,submit,b3780,diagnosis,,mobile
1546977418966,enter,b3767,diagnosis,,mobile
1546977455814,respond,q5235,diagnosis,a,mobile
1546977459258,submit,b3767,diagnosis,,mobile
1546977459305,enter,b3329,diagnosis,,mobile
1546977490529,respond,q4797,diagnosis,d,mobile
1546977493982,submit,b3329,diagnosis,,mobile
1546977494037,enter,b4252,diagnosis,,mobile
1546977553552,respond,q5720,diagnosis,c,mobile
1546977556939,submit,b4252,diagnosis,,mobile
