timestamp,action_type,item_id,source,user_answer,platform
1542457483665,enter,b4704,diagnosis,,web
1542457497163,respond,q6172,diagnosis,d,web
1542457498992,submit,b4704,diagnosis,,web
1542457509436,enter,b3890,diagnosis,,web
1542457535192,respond,q5358,diagnosis,a,web
1542457538685,submit,b3890,diagnosis,,web
1542457541698,enter,b3882,diagnosis,,web
1542457566545,respond,q5350,diagnosis,a,web
1542457567872,submit,b3882,diagnosis,,web
1542457628331,enter,b3064,diagnosis,,web
1542457648358,respond,q4532,diagnosis,b,web
1542457649695,submit,b3064,diagnosis,,web
1542457658051,enter,b4651,diagnosis,,web
1542457686198,respond,q6119,diagnosis,a,web
1542457687276,submit,b4651,diagnosis,,web
1542457708659,enter,b4890,diagnosis,,web
1542457749705,respond,q6358,diagnosis,a,web
1542457751142,submit,b4890,diagnosis,,web
1542457754878,enter,b2139,diagnosis,,web
1542457769347,respond,q3607,diagnosis,d,web
1542457770810,submit,b2139,diagnosis,,web
1542457788126,enter,b4307,diagnosis,,web
1542457832639,respond,q5775,diagnosis,a,web
1542457833627,submit,b4307,diagnosis,,web
1542457837614,enter,b2575,diagnosis,,web
1542457873309,respond,q4043,diagnosis,c,web
1542457875266,submit,b2575,diagnosis,,web
1542457878310,enter,b4288,diagnosis,,web
1542457913927,respond,q5756,diagnosis,a,web
1542457915313,respond,q5756,diagnosis,c,web
1542457916262,respond,q5756,diagnosis,d,web
1542457919274,submit,b4288,diagnosis,,web
1542501470604,enter,b3871,sprint,,mobile
1542501483173,respond,q5339,sprint,c,mobile
1542501498212,submit,b3871,sprint,,mobile
1542501507345,enter,b2765,sprint,,mobile
1542501553710,respond,q4233,sprint,d,mobile
1542501556982,submit,b2765,sprint,,mobile
1542501597250,enter,b4707,sprint,,mobile
1542501627542,respond,q6175,sprint,a,mobile
1542501685613,submit,b4707,sprint,,mobile
1542501699074,enter,b7456,sprint,,mobile
1542501722771,respond,q10105,sprint,d,mobile
1542501727271,submit,b7456,sprint,,mobile
1542501734441,enter,b2460,sprint,,mobile
1542501745705,respond,q3928,sprint,c,mobile
1542501746417,respond,q3928,sprint,b,mobile
1542501793657,submit,b2460,sprint,,mobile
1542501802122,enter,b3751,sprint,,mobile
1542501818480,respond,q5219,sprint,a,mobile
1542501823292,submit,b3751,sprint,,mobile
1542501845066,enter,b4670,sprint,,mobile
1542501881813,respond,q6138,sprint,b,mobile
1542501886178,submit,b4670,sprint,,mobile
1542501900439,enter,b2790,sprint,,mobile
1542501920155,respond,q4258,sprint,d,mobile
1542501923598,submit,b2790,sprint,,mobile
1542501932134,enter,b3062,sprint,,mobile
1542501973895,respond,q4530,sprint,d,mobile
1542501979037,submit,b3062,sprint,,mobile
1542501986675,enter,b4595,sprint,,mobile
1542502003554,respond,q6063,sprint,a,mobile
1542502006925,submit,b4595,sprint,,mobile
