timestamp,action_type,item_id,source,user_answer,platform
1561388221740,enter,b4577,diagnosis,,mobile
1561388249842,respond,q6045,diagnosis,d,mobile
1561388256570,submit,b4577,diagnosis,,mobile
1561388256655,enter,b4541,diagnosis,,mobile
1561388274747,respond,q6009,diagnosis,a,mobile
1561388284840,submit,b4541,diagnosis,,mobile
1561388284918,enter,b380,diagnosis,,mobile
1561388304801,respond,q380,diagnosis,b,mobile
1561388309498,submit,b380,diagnosis,,mobile
1561388309588,enter,b4096,diagnosis,,mobile
1561388337758,respond,q5564,diagnosis,a,mobile
1561388342277,submit,b4096,diagnosis,,mobile
1561388342337,enter,b5128,diagnosis,,mobile
1561388363345,respond,q6722,diagnosis,c,mobile
1561388370327,submit,b5128,diagnosis,,mobile
1561388370391,enter,b2718,diagnosis,,mobile
1561388401044,respond,q4186,diagnosis,d,mobile
1561388405546,submit,b2718,diagnosis,,mobile
1561388405613,enter,b5751,diagnosis,,mobile
1561388432495,respond,q8400,diagnosis,a,mobile
1561388436774,submit,b5751,diagnosis,,mobile
