timestamp,action_type,item_id,source,user_answer,platform
1545176858113,enter,b3344,diagnosis,,mobile
1545176867002,respond,q4812,diagnosis,b,mobile
1545176875798,submit,b3344,diagnosis,,mobile
1545176875826,enter,b5140,diagnosis,,mobile
1545176906235,respond,q6734,diagnosis,d,mobile
1545176910183,submit,b5140,diagnosis,,mobile
1545176910206,enter,b5128,diagnosis,,mobile
1545176943415,respond,q6722,diagnosis,d,mobile
1545176947484,submit,b5128,diagnosis,,mobile
1545176947515,enter,b5159,diagnosis,,mobile
1545176963509,respond,q6753,diagnosis,c,mobile
1545176966783,submit,b5159,diagnosis,,mobile
1545176966806,enter,b2320,diagnosis,,mobile
1545176994007,respond,q3788,diagnosis,d,mobile
1545176997839,submit,b2320,diagnosis,,mobile
1545176997863,enter,b4651,diagnosis,,mobile
1545177013736,respond,q6119,diagnosis,c,mobile
1545177018348,submit,b4651,diagnosis,,mobile
1545177018371,enter,b5137,diagnosis,,mobile
1545177028057,respond,q6731,diagnosis,a,mobile
1545177032499,submit,b5137,diagnosis,,mobile
1545177032522,enter,b3303,diagnosis,,mobile
1545180284052,respond,q4771,diagnosis,b,mobile
1545180288699,submit,b3303,diagnosis,,mobile
