timestamp,action_type,item_id,source,user_answer,platform
1547047415626,enter,b3953,diagnosis,,mobile
1547047437791,respond,q5421,diagnosis,b,mobile
1547047441561,submit,b3953,diagnosis,,mobile
1547047441646,enter,b3792,diagnosis,,mobile
1547047464434,respond,q5260,diagnosis,d,mobile
1547047469825,submit,b3792,diagnosis,,mobile
1547047469902,enter,b5556,diagnosis,,mobile
1547047489234,respond,q8085,diagnosis,c,mobile
1547047495192,submit,b5556,diagnosis,,mobile
1547047495273,enter,b5625,diagnosis,,mobile
1547047511797,respond,q8154,diagnosis,b,mobile
1547047517823,submit,b5625,diagnosis,,mobile
1547047517900,enter,b2242,diagnosis,,mobile
1547047538693,respond,q3710,diagnosis,c,mobile
1547047541563,submit,b2242,diagnosis,,mobile
1547047541620,enter,b5004,diagnosis,,mobile
1547047586636,respond,q6472,diagnosis,a,mobile
1547047589827,submit,b5004,diagnosis,,mobile
1547047589911,enter,b2842,diagnosis,,mobile
1547047602862,respond,q4310,diagnosis,a,mobile
1547047607208,submit,b2842,diagnosis,,mobile
1547047608695,enter,b2840,diagnosis,,mobile
1547047624865,respond,q4308,diagnosis,c,mobile
1547047635156,submit,b2840,diagnosis,,mobile
1547047755967,enter,b3194,sprint,,mobile
1547047768737,respond,q4662,sprint,c,mobile
1547047770965,submit,b3194,sprint,,mobile
1547047776105,enter,b4729,sprint,,mobile
1547047792059,respond,q6197,sprint,c,mobile
1547047794743,submit,b4729,sprint,,mobile
1547047799444,enter,b3079,sprint,,mobile
1547047808706,respond,q4547,sprint,c,mobile
1547047810727,submit,b3079,sprint,,mobile
1547047815334,enter,b7686,sprint,,mobile
1547047826569,respond,q10335,sprint,d,mobile
1547047829378,submit,b7686,sprint,,mobile
1547047833948,enter,b3576,sprint,,mobile
1547047845896,respond,q5044,sprint,d,mobile
1547047848180,submit,b3576,sprint,,mobile
1547047853802,enter,b4020,sprint,,mobile
1547047860991,respond,q5488,sprint,b,mobile
1547047863216,submit,b4020,sprint,,mobile
1547047867552,enter,b5034,sprint,,mobile
1547047880003,respond,q6502,sprint,d,mobile
1547047882267,submit,b5034,sprint,,mobile
1547047886990,enter,b6911,sprint,,mobile
1547047901805,respond,q9560,sprint,b,mobile
1547047904033,submit,b6911,sprint,,mobile
1547047908405,enter,b3319,sprint,,mobile
1547047919631,respond,q4787,sprint,b,mobile
1547047925843,submit,b3319,sprint,,mobile
1547047932142,enter,b3693,sprint,,mobile
1547047949793,respond,q5161,sprint,a,mobile
1547047952163,submit,b3693,sprint,,mobile
1547047997810,enter,b1322,sprint,,mobile
1547048007660,respond,q1322,sprint,a,mobile
1547048017478,respond,q1322,sprint,c,mobile
1547048019634,submit,b1322,sprint,,mobile
1547048025420,enter,b1266,sprint,,mobile
1547048040308,respond,q1266,sprint,b,mobile
1547048042941,submit,b1266,sprint,,mobile
1547048047040,enter,b921,sprint,,mobile
1547048063231,respond,q921,sprint,b,mobile
1547048065044,submit,b921,sprint,,mobile
1547048068023,enter,b8315,sprint,,mobile
1547048077376,respond,q11262,sprint,a,mobile
1547048085201,submit,b8315,sprint,,mobile
1547048088520,enter,b1251,sprint,,mobile
1547048108107,respond,q1251,sprint,c,mobile
1547048110457,submit,b1251,sprint,,mobile
1547048124283,enter,b854,sprint,,mobile
1547048141006,respond,q854,sprint,b,mobile
1547048143444,submit,b854,sprint,,mobile
1547048146566,enter,b1101,sprint,,mobile
1547048163606,respond,q1101,sprint,b,mobile
1547048165430,submit,b1101,sprint,,mobile
1547048168469,enter,b8316,sprint,,mobile
1547048186095,respond,q11263,sprint,b,mobile
1547048188014,submit,b8316,sprint,,mobile
1547048191609,enter,b1261,sprint,,mobile
1547048206135,respond,q1261,sprint,b,mobile
1547048210335,submit,b1261,sprint,,mobile
1547048261265,enter,b696,sprint,,mobile
1547048279783,respond,q696,sprint,c,mobile
1547048281777,submit,b696,sprint,,mobile
1547048382530,enter,b3319,review_quiz,,mobile
1547048386245,respond,q4787,review_quiz,a,mobile
1547048389285,submit,b3319,review_quiz,,mobile
1547048392234,enter,b1101,review_quiz,,mobile
1547048404862,respond,q1101,review_quiz,b,mobile
1547048406678,submit,b1101,review_quiz,,mobile
1547048410257,enter,b5556,review_quiz,,mobile
