timestamp,action_type,item_id,source,user_answer,platform
1546450617759,enter,b4988,diagnosis,,web
1546450642260,respond,q6456,diagnosis,b,web
1546450642951,submit,b4988,diagnosis,,web
1546450645615,enter,b2385,diagnosis,,web
1546450656761,respond,q3853,diagnosis,a,web
1546450657358,submit,b2385,diagnosis,,web
1546450659333,enter,b2201,diagnosis,,web
1546450689692,respond,q3669,diagnosis,b,web
1546450690209,submit,b2201,diagnosis,,web
1546450692203,enter,b4337,diagnosis,,web
1546450701129,respond,q5805,diagnosis,d,web
1546450701773,submit,b4337,diagnosis,,web
1546450703370,enter,b5081,diagnosis,,web
1546450742697,respond,q6549,diagnosis,d,web
1546450743979,submit,b5081,diagnosis,,web
1546450745864,enter,b2823,diagnosis,,web
1546450757518,respond,q4291,diagnosis,a,web
1546450759246,submit,b2823,diagnosis,,web
1546450760911,enter,b3345,diagnosis,,web
1546450774646,respond,q4813,diagnosis,a,web
1546450777921,submit,b3345,diagnosis,,web
1546450779759,enter,b2165,diagnosis,,web
1546450832445,respond,q3633,diagnosis,d,web
1546450832847,submit,b2165,diagnosis,,web
