timestamp,action_type,item_id,source,user_answer,platform
1557111146614,enter,b4226,diagnosis,,mobile
1557111187699,respond,q5694,diagnosis,c,mobile
1557111200541,submit,b4226,diagnosis,,mobile
1557111200669,enter,b4323,diagnosis,,mobile
1557111223711,respond,q5791,diagnosis,a,mobile
1557111229417,submit,b4323,diagnosis,,mobile
1557111229543,enter,b1319,diagnosis,,mobile
1557111252203,respond,q1319,diagnosis,c,mobile
1557111258887,submit,b1319,diagnosis,,mobile
1557111259017,enter,b3446,diagnosis,,mobile
1557111275119,respond,q4914,diagnosis,c,mobile
1557111284405,submit,b3446,diagnosis,,mobile
