timestamp,action_type,item_id,source,user_answer,platform
1545251905036,enter,b4004,diagnosis,,mobile
1545251934233,respond,q5472,diagnosis,a,mobile
1545251938830,submit,b4004,diagnosis,,mobile
1545251938880,enter,b5809,diagnosis,,mobile
1545251974444,respond,q8458,diagnosis,b,mobile
1545251979497,submit,b5809,diagnosis,,mobile
1545251979544,enter,b3351,diagnosis,,mobile
1545252012511,respond,q4819,diagnosis,d,mobile
1545252016444,submit,b3351,diagnosis,,mobile
1545252016464,enter,b4588,diagnosis,,mobile
1545252041679,respond,q6056,diagnosis,d,mobile
1545252046023,submit,b4588,diagnosis,,mobile
1545252046065,enter,b3098,diagnosis,,mobile
1545252083131,respond,q4566,diagnosis,a,mobile
1545252087604,submit,b3098,diagnosis,,mobile
1545252087641,enter,b3797,diagnosis,,mobile
1545252122866,respond,q5265,diagnosis,b,mobile
1545252127036,submit,b3797,diagnosis,,mobile
1545252127077,enter,b3219,diagnosis,,mobile
1545252169137,respond,q4687,diagnosis,b,mobile
1545252172801,submit,b3219,diagnosis,,mobile
1545252172843,enter,b3615,diagnosis,,mobile
1545252245568,respond,q5083,diagnosis,d,mobile
1545252249493,submit,b3615,diagnosis,,mobile
1545252249534,enter,b5060,diagnosis,,mobile
1545252277972,respond,q6528,diagnosis,d,mobile
1545252281758,submit,b5060,diagnosis,,mobile
1545252281800,enter,b2557,diagnosis,,mobile
1545252393959,respond,q4025,diagnosis,b,mobile
1545252397268,submit,b2557,diagnosis,,mobile
