timestamp,action_type,item_id,source,user_answer,platform
1569509540078,enter,b4925,diagnosis,,mobile
1569509556738,respond,q6393,diagnosis,c,mobile
1569509563073,submit,b4925,diagnosis,,mobile
1569509563153,enter,b330,diagnosis,,mobile
1569509584016,respond,q330,diagnosis,c,mobile
1569509588036,submit,b330,diagnosis,,mobile
1569509588115,enter,b3779,diagnosis,,mobile
1569509604594,respond,q5247,diagnosis,b,mobile
1569509606855,respond,q5247,diagnosis,d,mobile
1569509610760,submit,b3779,diagnosis,,mobile
1569509610854,enter,b4978,diagnosis,,mobile
1569509657491,respond,q6446,diagnosis,b,mobile
1569509662392,submit,b4978,diagnosis,,mobile
1569509662506,enter,b218,diagnosis,,mobile
1569509681121,respond,q218,diagnosis,b,mobile
1569509685718,submit,b218,diagnosis,,mobile
1569509685788,enter,b5004,diagnosis,,mobile
1569509711207,respond,q6472,diagnosis,c,mobile
1569509714758,submit,b5004,diagnosis,,mobile
1569509714837,enter,b25,diagnosis,,mobile
1569509738336,respond,q25,diagnosis,d,mobile
1569509741968,submit,b25,diagnosis,,mobile
1569509742051,enter,b3948,diagnosis,,mobile
1569509773242,respond,q5416,diagnosis,d,mobile
1569509777877,submit,b3948,diagnosis,,mobile
1569509777960,enter,b4914,diagnosis,,mobile
1569509806497,respond,q6382,diagnosis,c,mobile
1569509809729,submit,b4914,diagnosis,,mobile
1569509809823,enter,b3368,diagnosis,,mobile
1569509854863,respond,q4836,diagnosis,c,mobile
1569509859386,submit,b3368,diagnosis,,mobile
