timestamp,action_type,item_id,source,user_answer,platform
1570119594708,enter,b4497,diagnosis,,mobile
1570119611376,respond,q5965,diagnosis,b,mobile
1570119617465,submit,b4497,diagnosis,,mobile
1570119617592,enter,b6048,diagnosis,,mobile
1570119627051,respond,q8697,diagnosis,a,mobile
1570119632495,submit,b6048,diagnosis,,mobile
1570119632614,enter,b6360,diagnosis,,mobile
1570119642399,respond,q9009,diagnosis,a,mobile
1570119647854,submit,b6360,diagnosis,,mobile
1570119647958,enter,b11359,diagnosis,,mobile
1570119667748,respond,q17122,diagnosis,d,mobile
1570119672633,submit,b11359,diagnosis,,mobile
1570119672739,enter,b8202,diagnosis,,mobile
1570119694985,respond,q11149,diagnosis,d,mobile
1570119700451,submit,b8202,diagnosis,,mobile
1570119700566,enter,b11612,diagnosis,,mobile
1570119725499,respond,q17375,diagnosis,b,mobile
1570119731042,submit,b11612,diagnosis,,mobile
1570119731141,enter,b11319,diagnosis,,mobile
1570119755558,respond,q17082,diagnosis,c,mobile
1570119761610,submit,b11319,diagnosis,,mobile
1570119935399,enter,b1298,sprint,,mobile
1570119941728,submit,b1298,sprint,,mobile
1570120224535,enter,b1221,sprint,,mobile
1570120243665,respond,q1221,sprint,b,mobile
1570120247534,submit,b1221,sprint,,mobile
1570120333660,enter,b1043,sprint,,mobile
1570120350503,respond,q1043,sprint,a,mobile
1570120355161,submit,b1043,sprint,,mobile
1570120394755,enter,b1043,sprint,,mobile
1570120421291,submit,b1043,sprint,,mobile
1570120421367,enter,b390,sprint,,mobile
1570120439634,respond,q390,sprint,c,mobile
1570120443491,submit,b390,sprint,,mobile
1570120480672,enter,b390,sprint,,mobile
1570120507077,submit,b390,sprint,,mobile
1570120592532,enter,b1109,sprint,,mobile
1570120614558,submit,b1109,sprint,,mobile
1570120614647,enter,b306,sprint,,mobile
1570120631783,respond,q306,sprint,b,mobile
1570120635660,submit,b306,sprint,,mobile
1570120677043,enter,b306,sprint,,mobile
1570120698438,submit,b306,sprint,,mobile
1570120698506,enter,b709,sprint,,mobile
1570120711114,respond,q709,sprint,c,mobile
1570120715036,submit,b709,sprint,,mobile
1570120726984,enter,b1263,sprint,,mobile
1570120737007,respond,q1263,sprint,a,mobile
1570120740419,submit,b1263,sprint,,mobile
1570120778476,enter,b957,sprint,,mobile
1570120795994,respond,q957,sprint,b,mobile
1570120799283,submit,b957,sprint,,mobile
1570120852888,enter,b1252,sprint,,mobile
1570120865866,respond,q1252,sprint,b,mobile
1570120870869,submit,b1252,sprint,,mobile
1570120989606,enter,b6197,sprint,,mobile
1570120999271,respond,q8846,sprint,a,mobile
1570121004130,submit,b6197,sprint,,mobile
1570121048284,enter,b4653,sprint,,mobile
1570121063316,respond,q6121,sprint,d,mobile
1570121067349,submit,b4653,sprint,,mobile
1570121089365,enter,b6971,sprint,,mobile
1570121112773,respond,q9620,sprint,b,mobile
1570121116758,submit,b6971,sprint,,mobile
1570121144979,enter,b4299,sprint,,mobile
1570121152355,respond,q5767,sprint,d,mobile
1570121157719,submit,b4299,sprint,,mobile
1570121370211,enter,b3067,sprint,,mobile
1570121386993,respond,q4535,sprint,c,mobile
1570121386993,respond,q4535,sprint,c,mobile
1570121386993,respond,q4535,sprint,c,mobile
1570121386993,respond,q4535,sprint,c,mobile
1570121386993,respond,q4535,sprint,c,mobile
1570121386993,respond,q4535,sprint,c,mobile
1570121386993,respond,q4535,sprint,c,mobile
1570121391207,submit,b3067,sprint,,mobile
1570121401893,enter,b4317,sprint,,mobile
1570121419944,respond,q5785,sprint,b,mobile
1570121425334,respond,q5785,sprint,a,mobile
1570121427351,respond,q5785,sprint,c,mobile
1570121428582,respond,q5785,sprint,b,mobile
1570121428982,respond,q5785,sprint,a,mobile
1570121433163,submit,b4317,sprint,,mobile
1570121456288,enter,b4147,sprint,,mobile
1570121473513,respond,q5615,sprint,a,mobile
1570121477077,submit,b4147,sprint,,mobile
1570293630986,enter,b1079,sprint,,mobile
1570293647578,respond,q1079,sprint,b,mobile
1570293650863,submit,b1079,sprint,,mobile
1570293672067,enter,b981,sprint,,mobile
1570293689897,respond,q981,sprint,c,mobile
1570293694640,submit,b981,sprint,,mobile
1570293717911,enter,b701,sprint,,mobile
1570293732206,respond,q701,sprint,a,mobile
1570293735232,submit,b701,sprint,,mobile
1570293759107,enter,b663,sprint,,mobile
1570293778241,respond,q663,sprint,b,mobile
1570293781733,submit,b663,sprint,,mobile
1570293803241,enter,b1068,sprint,,mobile
1570293817298,respond,q1068,sprint,a,mobile
1570293820447,submit,b1068,sprint,,mobile
1570293834299,enter,b362,sprint,,mobile
1570293852408,respond,q362,sprint,a,mobile
1570293855408,submit,b362,sprint,,mobile
1570293876516,enter,b1006,sprint,,mobile
1570293891430,respond,q1006,sprint,c,mobile
1570293894315,submit,b1006,sprint,,mobile
1570294123508,enter,b3053,sprint,,mobile
1570294137430,respond,q4521,sprint,a,mobile
1570294142212,submit,b3053,sprint,,mobile
1570294149000,enter,b4756,sprint,,mobile
1570294165911,respond,q6224,sprint,c,mobile
1570294175588,submit,b4756,sprint,,mobile
1570294197540,enter,b3071,sprint,,mobile
1570294211574,respond,q4539,sprint,b,mobile
1570294215643,submit,b3071,sprint,,mobile
