timestamp,action_type,item_id,source,user_answer,platform
1548442773218,enter,b3576,adaptive_offer,,web
1548442783023,respond,q5044,adaptive_offer,b,web
1548442783687,submit,b3576,adaptive_offer,,web
1548442800140,enter,b4302,adaptive_offer,,web
1548442814438,respond,q5770,adaptive_offer,c,web
1548442815074,submit,b4302,adaptive_offer,,web
1548443672152,enter,b2579,adaptive_offer,,web
1548443685068,respond,q4047,adaptive_offer,a,web
1548443685654,submit,b2579,adaptive_offer,,web
1548443691494,enter,b3949,adaptive_offer,,web
1548443697568,respond,q5417,adaptive_offer,b,web
1548443698457,submit,b3949,adaptive_offer,,web
1548443786051,enter,b3693,adaptive_offer,,web
1548443813027,respond,q5161,adaptive_offer,a,web
1548443820167,respond,q5161,adaptive_offer,c,web
1548443821243,submit,b3693,adaptive_offer,,web
1548443836466,enter,b5747,adaptive_offer,,web
1548443867920,respond,q8396,adaptive_offer,a,web
1548443868652,submit,b5747,adaptive_offer,,web
