timestamp,action_type,item_id,source,user_answer,platform
1542893235506,enter,b4820,diagnosis,,web
1542893269478,respond,q6288,diagnosis,a,web
1542893270181,submit,b4820,diagnosis,,web
1542893273194,enter,b3683,diagnosis,,web
1542893313669,respond,q5151,diagnosis,b,web
1542893318564,respond,q5151,diagnosis,c,web
1542893320545,submit,b3683,diagnosis,,web
1542893322653,enter,b4107,diagnosis,,web
1542893336652,respond,q5575,diagnosis,d,web
1542893337166,submit,b4107,diagnosis,,web
1542893339394,enter,b4095,diagnosis,,web
1542893350601,respond,q5563,diagnosis,d,web
1542893351117,submit,b4095,diagnosis,,web
1542893352969,enter,b4508,diagnosis,,web
1542893361696,respond,q5976,diagnosis,d,web
1542893362312,submit,b4508,diagnosis,,web
1542893364028,enter,b2803,diagnosis,,web
1542893373492,respond,q4271,diagnosis,d,web
1542893374545,respond,q4271,diagnosis,a,web
1542893375342,submit,b2803,diagnosis,,web
