timestamp,action_type,item_id,source,user_answer,platform
1552291122342,enter,b2883,diagnosis,,web
1552291132491,respond,q4351,diagnosis,d,web
1552291136492,submit,b2883,diagnosis,,web
1552291139167,enter,b114,diagnosis,,web
1552291161810,respond,q114,diagnosis,b,web
1552291162703,submit,b114,diagnosis,,web
1552291165940,enter,b218,diagnosis,,web
1552291178221,respond,q218,diagnosis,b,web
1552291181232,submit,b218,diagnosis,,web
1552291183173,enter,b2575,diagnosis,,web
1552291204351,respond,q4043,diagnosis,d,web
1552291205262,submit,b2575,diagnosis,,web
1552291207472,enter,b4288,diagnosis,,web
1552291235190,respond,q5756,diagnosis,b,web
1552291237133,submit,b4288,diagnosis,,web
1552291238620,enter,b3756,diagnosis,,web
1552291279894,respond,q5224,diagnosis,c,web
1552291281619,submit,b3756,diagnosis,,web
1552291283328,enter,b6976,diagnosis,,web
1552291321673,respond,q9625,diagnosis,c,web
1552291322368,submit,b6976,diagnosis,,web
1552291324561,enter,b4337,diagnosis,,web
1552291340932,respond,q5805,diagnosis,b,web
1552291342123,submit,b4337,diagnosis,,web
