timestamp,action_type,item_id,source,user_answer,platform
1564818185929,enter,b4756,diagnosis,,mobile
1564818204217,respond,q6224,diagnosis,c,mobile
1564818211102,submit,b4756,diagnosis,,mobile
1564818211184,enter,b7369,diagnosis,,mobile
1564818224013,respond,q10018,diagnosis,c,mobile
1564818228015,submit,b7369,diagnosis,,mobile
1564818228059,enter,b2657,diagnosis,,mobile
1564818240484,respond,q4125,diagnosis,a,mobile
1564818245643,submit,b2657,diagnosis,,mobile
1564818245720,enter,b4745,diagnosis,,mobile
1564818265430,respond,q6213,diagnosis,a,mobile
1564818269427,submit,b4745,diagnosis,,mobile
1564818269530,enter,b5159,diagnosis,,mobile
1564818281524,respond,q6753,diagnosis,a,mobile
1564818286284,submit,b5159,diagnosis,,mobile
1564818286362,enter,b4651,diagnosis,,mobile
1564818299427,respond,q6119,diagnosis,d,mobile
1564818304051,submit,b4651,diagnosis,,mobile
1564818304143,enter,b3729,diagnosis,,mobile
1564818318672,respond,q5197,diagnosis,c,mobile
1564818319824,respond,q5197,diagnosis,a,mobile
1564818333714,respond,q5197,diagnosis,d,mobile
1564818337408,submit,b3729,diagnosis,,mobile
