timestamp,action_type,item_id,source,user_answer,platform
1544839286259,enter,b2372,diagnosis,,mobile
1544839321657,respond,q3840,diagnosis,b,mobile
1544839325437,submit,b2372,diagnosis,,mobile
1544839325515,enter,b5069,diagnosis,,mobile
1544839367404,respond,q6537,diagnosis,c,mobile
1544839371096,submit,b5069,diagnosis,,mobile
1544839371162,enter,b2577,diagnosis,,mobile
1544839398266,respond,q4045,diagnosis,d,mobile
1544839401690,submit,b2577,diagnosis,,mobile
1544839401756,enter,b218,diagnosis,,mobile
1544839424991,respond,q218,diagnosis,c,mobile
1544839431657,respond,q218,diagnosis,c,mobile
1544839438153,submit,b218,diagnosis,,mobile
1544839438215,enter,b380,diagnosis,,mobile
1544839456850,respond,q380,diagnosis,b,mobile
1544839460155,submit,b380,diagnosis,,mobile
1544839460218,enter,b963,diagnosis,,mobile
1544839476974,respond,q963,diagnosis,c,mobile
1544839480036,submit,b963,diagnosis,,mobile
1544839480086,enter,b297,diagnosis,,mobile
1544839502542,submit,b297,diagnosis,,mobile
1544871785274,enter,b829,sprint,,mobile
1544871803859,respond,q829,sprint,c,mobile
1544871806329,submit,b829,sprint,,mobile
1544871843291,enter,b414,sprint,,mobile
1544871866920,respond,q414,sprint,c,mobile
1544871871381,submit,b414,sprint,,mobile
1544871935642,enter,b1116,sprint,,mobile
1544871952437,respond,q1116,sprint,a,mobile
1544871955406,submit,b1116,sprint,,mobile
