timestamp,action_type,item_id,source,user_answer,platform
1553011609734,enter,b3509,diagnosis,,web
1553011668543,respond,q4977,diagnosis,b,web
1553011670249,submit,b3509,diagnosis,,web
1553011673354,enter,b6995,diagnosis,,web
1553011690643,respond,q9644,diagnosis,b,web
1553011692011,submit,b6995,diagnosis,,web
1553011694212,enter,b1322,diagnosis,,web
1553011747640,respond,q1322,diagnosis,b,web
1553011748332,submit,b1322,diagnosis,,web
1553011751496,enter,b1319,diagnosis,,web
1553011776199,respond,q1319,diagnosis,b,web
1553011776880,submit,b1319,diagnosis,,web
1553011779196,enter,b377,diagnosis,,web
1553011798361,respond,q377,diagnosis,b,web
1553011798961,submit,b377,diagnosis,,web
1553011802294,enter,b218,diagnosis,,web
1553011823470,respond,q218,diagnosis,a,web
1553011824307,submit,b218,diagnosis,,web
