timestamp,action_type,item_id,source,user_answer,platform
1537110258773,enter,b3884,diagnosis,,mobile
1537110289488,respond,q5352,diagnosis,c,mobile
1537110292473,submit,b3884,diagnosis,,mobile
1537110292529,enter,b4666,diagnosis,,mobile
1537110311004,respond,q6134,diagnosis,a,mobile
1537110313562,submit,b4666,diagnosis,,mobile
1537110313612,enter,b4109,diagnosis,,mobile
1537110335016,respond,q5577,diagnosis,a,mobile
1537110338461,submit,b4109,diagnosis,,mobile
1537110338533,enter,b3780,diagnosis,,mobile
1537110355465,respond,q5248,diagnosis,d,mobile
1537110357854,submit,b3780,diagnosis,,mobile
1537110357938,enter,b5647,diagnosis,,mobile
1537110382493,respond,q8176,diagnosis,a,mobile
1537110385583,submit,b5647,diagnosis,,mobile
1537110385676,enter,b2823,diagnosis,,mobile
1537110413978,respond,q4291,diagnosis,b,mobile
1537110418535,submit,b2823,diagnosis,,mobile
1537110418602,enter,b5774,diagnosis,,mobile
1537110433693,respond,q8423,diagnosis,a,mobile
1537110437720,submit,b5774,diagnosis,,mobile
1537110437804,enter,b6046,diagnosis,,mobile
1537110447603,respond,q8695,diagnosis,d,mobile
1537110452096,submit,b6046,diagnosis,,mobile
1537110452146,enter,b3760,diagnosis,,mobile
1537110464285,respond,q5228,diagnosis,b,mobile
1537110467532,submit,b3760,diagnosis,,mobile
1537110467605,enter,b2154,diagnosis,,mobile
1537110480900,respond,q3622,diagnosis,b,mobile
1537110485955,submit,b2154,diagnosis,,mobile
1537110730717,enter,b588,sprint,,mobile
1537110749619,respond,q588,sprint,c,mobile
1537110752157,submit,b588,sprint,,mobile
