timestamp,action_type,item_id,source,user_answer,platform
1548678304617,enter,b4241,diagnosis,,web
1548678351604,respond,q5709,diagnosis,a,web
1548678352249,submit,b4241,diagnosis,,web
1548678355221,enter,b2695,diagnosis,,web
1548678362730,respond,q4163,diagnosis,b,web
1548678364825,submit,b2695,diagnosis,,web
1548678367040,enter,b215,diagnosis,,web
1548678383076,respond,q215,diagnosis,a,web
1548678384033,submit,b215,diagnosis,,web
1548678385601,enter,b4801,diagnosis,,web
1548678396545,respond,q6269,diagnosis,b,web
1548678397192,submit,b4801,diagnosis,,web
1548678399152,enter,b2165,diagnosis,,web
1548678410003,respond,q3633,diagnosis,a,web
1548678410786,submit,b2165,diagnosis,,web
1548678412776,enter,b4252,diagnosis,,web
1548678434538,respond,q5720,diagnosis,a,web
1548678436537,submit,b4252,diagnosis,,web
1548678438568,enter,b4179,diagnosis,,web
1548678453849,respond,q5647,diagnosis,d,web
1548678454474,submit,b4179,diagnosis,,web
1548678456328,enter,b4618,diagnosis,,web
1548678465819,respond,q6086,diagnosis,c,web
1548678468561,submit,b4618,diagnosis,,web
