timestamp,action_type,item_id,source,user_answer,platform
1570024686391,enter,b4976,diagnosis,,mobile
1570024719191,respond,q6444,diagnosis,d,mobile
1570024724700,submit,b4976,diagnosis,,mobile
1570024724767,enter,b3496,diagnosis,,mobile
1570024749078,respond,q4964,diagnosis,c,mobile
1570024752973,submit,b3496,diagnosis,,mobile
1570024753056,enter,b7668,diagnosis,,mobile
1570024795183,respond,q10317,diagnosis,b,mobile
1570024799164,submit,b7668,diagnosis,,mobile
1570024799230,enter,b4535,diagnosis,,mobile
1570024816203,respond,q6003,diagnosis,a,mobile
1570024821500,submit,b4535,diagnosis,,mobile
1570024821587,enter,b3034,diagnosis,,mobile
1570024828345,respond,q4502,diagnosis,b,mobile
1570024833383,submit,b3034,diagnosis,,mobile
1570024833472,enter,b28,diagnosis,,mobile
1570024859083,respond,q28,diagnosis,b,mobile
1570024863572,submit,b28,diagnosis,,mobile
1570024863647,enter,b11484,diagnosis,,mobile
1570024878711,respond,q17247,diagnosis,c,mobile
1570024883082,submit,b11484,diagnosis,,mobile
1570024883158,enter,b8114,diagnosis,,mobile
1570024911049,respond,q11061,diagnosis,c,mobile
1570024915093,submit,b8114,diagnosis,,mobile
1570024915180,enter,b8085,diagnosis,,mobile
1570024939466,respond,q11032,diagnosis,b,mobile
1570024943725,submit,b8085,diagnosis,,mobile
1570024943841,enter,b8056,diagnosis,,mobile
1570024965089,respond,q11003,diagnosis,b,mobile
1570024971342,submit,b8056,diagnosis,,mobile
1570065898880,enter,b1313,sprint,,mobile
1570065913507,respond,q1313,sprint,b,mobile
1570065920974,submit,b1313,sprint,,mobile
1570065956244,enter,b1242,sprint,,mobile
1570065972706,respond,q1242,sprint,c,mobile
1570065976951,submit,b1242,sprint,,mobile
1570066030859,enter,b547,sprint,,mobile
1570066048163,respond,q547,sprint,a,mobile
1570066052556,submit,b547,sprint,,mobile
1570066107797,enter,b301,sprint,,mobile
1570066124326,respond,q301,sprint,b,mobile
1570066128554,submit,b301,sprint,,mobile
1570066163851,enter,b937,sprint,,mobile
1570066183020,respond,q937,sprint,b,mobile
1570066188205,submit,b937,sprint,,mobile
1570066248285,enter,b356,sprint,,mobile
1570066266489,respond,q356,sprint,b,mobile
1570066270388,submit,b356,sprint,,mobile
1570066359394,enter,b1345,sprint,,mobile
1570066377652,respond,q1345,sprint,c,mobile
1570066381796,submit,b1345,sprint,,mobile
1570066439576,enter,b1263,sprint,,mobile
1570066457414,respond,q1263,sprint,a,mobile
1570066461674,submit,b1263,sprint,,mobile
1570066534908,enter,b639,sprint,,mobile
1570066555719,respond,q639,sprint,c,mobile
1570066559488,submit,b639,sprint,,mobile
1570066644547,enter,b484,sprint,,mobile
1570066661044,respond,q484,sprint,c,mobile
1570066665073,submit,b484,sprint,,mobile
1570068011242,enter,b5724,sprint,,mobile
1570068021797,respond,q8373,sprint,b,mobile
1570068025747,submit,b5724,sprint,,mobile
1570068047623,enter,b6033,sprint,,mobile
1570068068232,respond,q8682,sprint,d,mobile
1570068072237,submit,b6033,sprint,,mobile
1570068080291,enter,b4213,sprint,,mobile
1570068105399,respond,q5681,sprint,d,mobile
1570068109164,submit,b4213,sprint,,mobile
1570068120810,enter,b2628,sprint,,mobile
1570068152792,respond,q4096,sprint,a,mobile
1570068156706,submit,b2628,sprint,,mobile
1570068167556,enter,b11482,sprint,,mobile
1570068202085,respond,q17245,sprint,d,mobile
1570068206393,submit,b11482,sprint,,mobile
1570068216028,enter,b2622,sprint,,mobile
1570068231387,respond,q4090,sprint,a,mobile
1570068233001,respond,q4090,sprint,c,mobile
1570068239273,submit,b2622,sprint,,mobile
1570068246998,enter,b6702,sprint,,mobile
1570068255217,respond,q9351,sprint,d,mobile
1570068258785,submit,b6702,sprint,,mobile
1570068271415,enter,b3799,sprint,,mobile
1570068309826,respond,q5267,sprint,a,mobile
1570068316199,submit,b3799,sprint,,mobile
1570068323288,enter,b4197,sprint,,mobile
1570068348775,respond,q5665,sprint,d,mobile
1570068353554,submit,b4197,sprint,,mobile
1570068364405,enter,b7684,sprint,,mobile
1570068382852,respond,q10333,sprint,d,mobile
1570068385893,respond,q10333,sprint,a,mobile
1570068391177,submit,b7684,sprint,,mobile
1570202979696,enter,b100,tutor,,mobile
1570203007210,respond,q100,tutor,c,mobile
1570203011277,submit,b100,tutor,,mobile
1570203050755,enter,b100,tutor,,mobile
1570203071439,respond,q100,tutor,c,mobile
1570203074475,submit,b100,tutor,,mobile
1570203104532,enter,b8191,sprint,,mobile
1570203125940,respond,q11138,sprint,b,mobile
1570203129144,submit,b8191,sprint,,mobile
1570203149905,enter,b8209,sprint,,mobile
1570203172697,respond,q11156,sprint,d,mobile
1570203176034,submit,b8209,sprint,,mobile
1570203198123,enter,b73,sprint,,mobile
1570203221177,respond,q73,sprint,b,mobile
1570203224689,submit,b73,sprint,,mobile
1570203264383,enter,b8206,sprint,,mobile
1570203289305,respond,q11153,sprint,d,mobile
1570203292376,submit,b8206,sprint,,mobile
1570203332467,enter,b8013,sprint,,mobile
1570203356267,respond,q10960,sprint,d,mobile
1570203359950,submit,b8013,sprint,,mobile
1570203402299,enter,b8076,sprint,,mobile
1570203425322,respond,q11023,sprint,d,mobile
1570203428361,submit,b8076,sprint,,mobile
1570203585109,enter,b8099,sprint,,mobile
1570203607415,respond,q11046,sprint,b,mobile
1570203610949,submit,b8099,sprint,,mobile
