timestamp,action_type,item_id,source,user_answer,platform
1573993794103,enter,b4290,diagnosis,,mobile
1573993808306,respond,q5758,diagnosis,b,mobile
1573993811733,respond,q5758,diagnosis,a,mobile
1573993812314,respond,q5758,diagnosis,b,mobile
1573993815938,respond,q5758,diagnosis,c,mobile
1573993824830,submit,b4290,diagnosis,,mobile
1573993824894,enter,b2168,diagnosis,,mobile
1573993845503,respond,q3636,diagnosis,d,mobile
1573993846388,respond,q3636,diagnosis,c,mobile
1573993851148,submit,b2168,diagnosis,,mobile
1573993851209,enter,b6143,diagnosis,,mobile
1573993864028,respond,q8792,diagnosis,b,mobile
1573993867826,submit,b6143,diagnosis,,mobile
1573993867881,enter,b6482,diagnosis,,mobile
1573993876171,respond,q9131,diagnosis,c,mobile
1573993879949,submit,b6482,diagnosis,,mobile
1573993879998,enter,b3572,diagnosis,,mobile
1573993887593,respond,q5040,diagnosis,c,mobile
1573993888450,respond,q5040,diagnosis,d,mobile
1573993893847,submit,b3572,diagnosis,,mobile
1573993893904,enter,b4453,diagnosis,,mobile
1573993898610,respond,q5921,diagnosis,a,mobile
1573993899079,respond,q5921,diagnosis,b,mobile
1573993902907,submit,b4453,diagnosis,,mobile
