timestamp,action_type,item_id,source,user_answer,platform
1558441846959,enter,b4371,diagnosis,,mobile
1558441864963,respond,q5839,diagnosis,c,mobile
1558441869405,submit,b4371,diagnosis,,mobile
1558441869482,enter,b745,diagnosis,,mobile
1558441887631,respond,q745,diagnosis,c,mobile
1558441952184,submit,b745,diagnosis,,mobile
1558441952280,enter,b4320,diagnosis,,mobile
1558441962760,respond,q5788,diagnosis,b,mobile
1558441967954,submit,b4320,diagnosis,,mobile
1558441968028,enter,b2656,diagnosis,,mobile
1558441977023,respond,q4124,diagnosis,a,mobile
1558441982182,submit,b2656,diagnosis,,mobile
1558441982244,enter,b2191,diagnosis,,mobile
1558442004600,respond,q3659,diagnosis,a,mobile
1558442009421,submit,b2191,diagnosis,,mobile
1558442009491,enter,b99,diagnosis,,mobile
1558442032864,respond,q99,diagnosis,a,mobile
1558442036749,submit,b99,diagnosis,,mobile
1558442036820,enter,b7393,diagnosis,,mobile
1558442065914,respond,q10042,diagnosis,d,mobile
1558442070174,submit,b7393,diagnosis,,mobile
1558442070240,enter,b4978,diagnosis,,mobile
1558442106515,respond,q6446,diagnosis,b,mobile
1558442111100,submit,b4978,diagnosis,,mobile
1558442111210,enter,b3653,diagnosis,,mobile
1558442147969,respond,q5121,diagnosis,d,mobile
1558442159161,submit,b3653,diagnosis,,mobile
1558442159234,enter,b3951,diagnosis,,mobile
1558442193921,respond,q5419,diagnosis,d,mobile
1558442199577,submit,b3951,diagnosis,,mobile
1558442199643,enter,b3948,diagnosis,,mobile
1558442288363,respond,q5416,diagnosis,d,mobile
1558442295474,submit,b3948,diagnosis,,mobile
1558442778454,enter,b825,sprint,,mobile
1558442797624,respond,q825,sprint,a,mobile
1558442802342,submit,b825,sprint,,mobile
1558442842625,enter,b952,sprint,,mobile
1558442850809,respond,q952,sprint,a,mobile
1558442854767,submit,b952,sprint,,mobile
1558442878674,enter,b1331,sprint,,mobile
1558442901220,respond,q1331,sprint,b,mobile
1558442904992,submit,b1331,sprint,,mobile
1558442934781,enter,b295,sprint,,mobile
1558442954731,respond,q295,sprint,a,mobile
1558442957891,submit,b295,sprint,,mobile
1558442996257,enter,b699,sprint,,mobile
1558443013461,respond,q699,sprint,b,mobile
1558443021364,submit,b699,sprint,,mobile
1558443101018,enter,b1101,sprint,,mobile
1558443120035,respond,q1101,sprint,b,mobile
1558443123381,submit,b1101,sprint,,mobile
1558443165837,enter,b973,sprint,,mobile
1558443192874,respond,q973,sprint,c,mobile
1558443196179,submit,b973,sprint,,mobile
1558443291743,enter,b8302,sprint,,mobile
1558443313257,respond,q11249,sprint,b,mobile
1558443316789,submit,b8302,sprint,,mobile
1558443363153,enter,b666,sprint,,mobile
1558443381055,respond,q666,sprint,a,mobile
1558443386705,submit,b666,sprint,,mobile
1558443445075,enter,b835,sprint,,mobile
1558443462143,respond,q835,sprint,c,mobile
1558443465764,submit,b835,sprint,,mobile
1558443677022,enter,b745,review_quiz,,mobile
1558443692647,respond,q745,review_quiz,a,mobile
