timestamp,action_type,item_id,source,user_answer,platform
1552701554812,enter,b4647,diagnosis,,web
1552701571561,respond,q6115,diagnosis,a,web
1552701572669,submit,b4647,diagnosis,,web
1552701575022,enter,b1379,diagnosis,,web
1552701594803,respond,q1379,diagnosis,c,web
1552701595698,submit,b1379,diagnosis,,web
1552701599748,enter,b307,diagnosis,,web
1552701619972,respond,q307,diagnosis,c,web
1552701620933,submit,b307,diagnosis,,web
1552701623086,enter,b218,diagnosis,,web
1552701654419,respond,q218,diagnosis,b,web
1552701655464,submit,b218,diagnosis,,web
1552701657495,enter,b3513,diagnosis,,web
1552701685510,respond,q4981,diagnosis,d,web
1552701687423,submit,b3513,diagnosis,,web
1552701689712,enter,b2677,diagnosis,,web
1552701716836,respond,q4145,diagnosis,c,web
1552701717913,submit,b2677,diagnosis,,web
1552701720412,enter,b2546,diagnosis,,web
1552701759904,respond,q4014,diagnosis,a,web
1552701761656,submit,b2546,diagnosis,,web
1552701764149,enter,b5128,diagnosis,,web
1552701789359,respond,q6722,diagnosis,b,web
1552701791483,submit,b5128,diagnosis,,web
1552701793680,enter,b4236,diagnosis,,web
1552701835275,respond,q5704,diagnosis,b,web
1552701837686,submit,b4236,diagnosis,,web
1552701839543,enter,b2347,diagnosis,,web
1552701893003,respond,q3815,diagnosis,d,web
1552701898199,submit,b2347,diagnosis,,web
