timestamp,action_type,item_id,source,user_answer,platform
1574670339892,enter,b2855,diagnosis,,mobile
1574670370902,respond,q4323,diagnosis,c,mobile
1574670372808,respond,q4323,diagnosis,d,mobile
1574670378789,respond,q4323,diagnosis,a,mobile
1574670379309,respond,q4323,diagnosis,b,mobile
1574670384455,submit,b2855,diagnosis,,mobile
1574670384565,enter,b6018,diagnosis,,mobile
1574670401420,respond,q8667,diagnosis,d,mobile
1574670407378,submit,b6018,diagnosis,,mobile
1574670407468,enter,b6482,diagnosis,,mobile
1574670420429,respond,q9131,diagnosis,c,mobile
1574670424268,submit,b6482,diagnosis,,mobile
1574670424351,enter,b6143,diagnosis,,mobile
1574670453573,respond,q8792,diagnosis,d,mobile
1574670458047,submit,b6143,diagnosis,,mobile
1574670458103,enter,b5994,diagnosis,,mobile
1574670468405,respond,q8643,diagnosis,a,mobile
1574670472217,submit,b5994,diagnosis,,mobile
1574670472305,enter,b3753,diagnosis,,mobile
1574670488328,respond,q5221,diagnosis,d,mobile
1574670489273,respond,q5221,diagnosis,b,mobile
1574670493613,submit,b3753,diagnosis,,mobile
1574670493705,enter,b5876,diagnosis,,mobile
1574670532537,respond,q8525,diagnosis,b,mobile
1574670536190,submit,b5876,diagnosis,,mobile
1574670536268,enter,b160,diagnosis,,mobile
1574670566929,respond,q160,diagnosis,a,mobile
1574670567714,respond,q160,diagnosis,b,mobile
1574670568319,respond,q160,diagnosis,c,mobile
1574670574393,respond,q160,diagnosis,a,mobile
1574670577776,submit,b160,diagnosis,,mobile
1574670577860,enter,b4795,diagnosis,,mobile
1574670585073,respond,q6263,diagnosis,b,mobile
1574670588589,submit,b4795,diagnosis,,mobile
1574670588671,enter,b2366,diagnosis,,mobile
1574670595179,respond,q3834,diagnosis,a,mobile
1574670598032,submit,b2366,diagnosis,,mobile
1574670598119,enter,b2299,diagnosis,,mobile
1574670608320,respond,q3767,diagnosis,d,mobile
1574670613948,submit,b2299,diagnosis,,mobile
