timestamp,action_type,item_id,source,user_answer,platform
1566097656112,enter,b3689,diagnosis,,mobile
1566097669166,respond,q5157,diagnosis,a,mobile
1566097675851,submit,b3689,diagnosis,,mobile
1566097676045,enter,b5593,diagnosis,,mobile
1566097701330,respond,q8122,diagnosis,d,mobile
1566097711140,submit,b5593,diagnosis,,mobile
1566097711224,enter,b381,diagnosis,,mobile
1566097720775,respond,q381,diagnosis,a,mobile
1566097724855,submit,b381,diagnosis,,mobile
1566097724953,enter,b4588,diagnosis,,mobile
1566097743379,respond,q6056,diagnosis,b,mobile
1566097746884,submit,b4588,diagnosis,,mobile
1566097746965,enter,b2316,diagnosis,,mobile
1566097773165,respond,q3784,diagnosis,a,mobile
1566097776954,submit,b2316,diagnosis,,mobile
1566097777024,enter,b5647,diagnosis,,mobile
1566097788674,respond,q8176,diagnosis,a,mobile
1566097801353,submit,b5647,diagnosis,,mobile
1566097801415,enter,b99,diagnosis,,mobile
1566097812128,respond,q99,diagnosis,a,mobile
1566097825096,submit,b99,diagnosis,,mobile
