timestamp,action_type,item_id,source,user_answer,platform
1565771543922,enter,b4644,diagnosis,,mobile
1565771589775,respond,q6112,diagnosis,a,mobile
1565771601764,submit,b4644,diagnosis,,mobile
1565771601909,enter,b299,diagnosis,,mobile
1565771627488,respond,q299,diagnosis,a,mobile
1565771629950,respond,q299,diagnosis,b,mobile
1565771630661,respond,q299,diagnosis,c,mobile
1565771631416,respond,q299,diagnosis,b,mobile
1565771638133,submit,b299,diagnosis,,mobile
1565771638251,enter,b2536,diagnosis,,mobile
1565771689266,respond,q4004,diagnosis,c,mobile
1565771694030,submit,b2536,diagnosis,,mobile
1565771694159,enter,b4304,diagnosis,,mobile
1565771745540,respond,q5772,diagnosis,d,mobile
1565771749578,submit,b4304,diagnosis,,mobile
