timestamp,action_type,item_id,source,user_answer,platform
1551497603398,enter,b4658,diagnosis,,mobile
1551497623238,respond,q6126,diagnosis,c,mobile
1551497627545,submit,b4658,diagnosis,,mobile
1551497627634,enter,b1290,diagnosis,,mobile
1551497655106,respond,q1290,diagnosis,c,mobile
1551497659605,submit,b1290,diagnosis,,mobile
1551497659687,enter,b326,diagnosis,,mobile
1551497678419,respond,q326,diagnosis,c,mobile
1551497681608,submit,b326,diagnosis,,mobile
1551497681678,enter,b4980,diagnosis,,mobile
1551497709316,respond,q6448,diagnosis,b,mobile
1551497712306,submit,b4980,diagnosis,,mobile
1551497712379,enter,b3889,diagnosis,,mobile
1551497737106,respond,q5357,diagnosis,c,mobile
1551497740598,submit,b3889,diagnosis,,mobile
1551497740663,enter,b3268,diagnosis,,mobile
1551497746182,respond,q4736,diagnosis,c,mobile
1551497751754,submit,b3268,diagnosis,,mobile
1551497751825,enter,b4539,diagnosis,,mobile
1551497773699,respond,q6007,diagnosis,a,mobile
1551497780434,submit,b4539,diagnosis,,mobile
1551498967245,enter,b4213,sprint,,mobile
1551499003644,respond,q5681,sprint,d,mobile
1551499006286,submit,b4213,sprint,,mobile
1551499036596,enter,b2619,sprint,,mobile
1551499061400,respond,q4087,sprint,d,mobile
1551499063883,submit,b2619,sprint,,mobile
1551499095975,enter,b2467,sprint,,mobile
1551499123453,respond,q3935,sprint,b,mobile
1551499126691,submit,b2467,sprint,,mobile
1551499160075,enter,b7161,sprint,,mobile
1551499162390,respond,q9810,sprint,b,mobile
1551499195314,respond,q9810,sprint,d,mobile
1551499197943,submit,b7161,sprint,,mobile
1551499229615,enter,b6020,sprint,,mobile
1551499239063,respond,q8669,sprint,a,mobile
1551499241623,submit,b6020,sprint,,mobile
1551499255252,enter,b3794,sprint,,mobile
1551499290202,respond,q5262,sprint,b,mobile
1551499292731,submit,b3794,sprint,,mobile
1551499309838,enter,b4304,sprint,,mobile
1551499337029,respond,q5772,sprint,d,mobile
1551499339462,submit,b4304,sprint,,mobile
1551499352474,enter,b6880,sprint,,mobile
1551499387369,respond,q9529,sprint,a,mobile
1551499390513,submit,b6880,sprint,,mobile
1551499413292,enter,b4432,sprint,,mobile
1551499432146,respond,q5900,sprint,c,mobile
1551499434591,submit,b4432,sprint,,mobile
1551499477703,enter,b4740,sprint,,mobile
1551499514730,respond,q6208,sprint,c,mobile
1551499527080,respond,q6208,sprint,b,mobile
1551499529152,submit,b4740,sprint,,mobile
1551864332270,enter,b20,sprint,,mobile
1551864346844,respond,q20,sprint,b,mobile
1551864356819,submit,b20,sprint,,mobile
1551864362700,enter,b5605,sprint,,mobile
1551864381191,respond,q8134,sprint,c,mobile
1551864387048,submit,b5605,sprint,,mobile
1551864396378,enter,b128,sprint,,mobile
1551864410727,respond,q128,sprint,b,mobile
1551864421894,submit,b128,sprint,,mobile
1551864426911,enter,b8165,sprint,,mobile
1551864444826,respond,q11112,sprint,b,mobile
1551864449350,submit,b8165,sprint,,mobile
1551864454076,enter,b5539,sprint,,mobile
1551864466699,respond,q8068,sprint,b,mobile
1551864477866,submit,b5539,sprint,,mobile
1551864483758,enter,b91,sprint,,mobile
1551864500654,respond,q91,sprint,d,mobile
1551864505603,submit,b91,sprint,,mobile
1551864511808,enter,b5559,sprint,,mobile
1551864529629,respond,q8088,sprint,c,mobile
1551864534196,submit,b5559,sprint,,mobile
1551864541202,enter,b8038,sprint,,mobile
1551864554310,respond,q10985,sprint,a,mobile
1551864563644,submit,b8038,sprint,,mobile
1551864566791,enter,b5616,sprint,,mobile
1551864587284,respond,q8145,sprint,d,mobile
1551864589386,submit,b5616,sprint,,mobile
1551864594841,enter,b54,sprint,,mobile
1551864615833,respond,q54,sprint,b,mobile
1551864617713,submit,b54,sprint,,mobile
1551864622126,enter,b53,sprint,,mobile
1551864627732,submit,b53,sprint,,mobile
1551882487737,enter,b3381,sprint,,mobile
1551882500325,respond,q4849,sprint,b,mobile
1551882502497,submit,b3381,sprint,,mobile
1551882517295,enter,b3582,sprint,,mobile
1551882527150,respond,q5050,sprint,a,mobile
1551882559587,respond,q5050,sprint,b,mobile
1551882561540,submit,b3582,sprint,,mobile
1551882574600,enter,b3137,sprint,,mobile
1551882621690,respond,q4605,sprint,a,mobile
1551882623929,submit,b3137,sprint,,mobile
1551882641110,enter,b7263,sprint,,mobile
1551882667654,respond,q9912,sprint,d,mobile
1551882669641,submit,b7263,sprint,,mobile
1552661355458,enter,b4644,sprint,,mobile
1552661379152,respond,q6112,sprint,a,mobile
1552661382743,submit,b4644,sprint,,mobile
1552661413034,enter,b4197,sprint,,mobile
1552661447271,respond,q5665,sprint,b,mobile
1552661451083,submit,b4197,sprint,,mobile
1552661477566,enter,b4289,sprint,,mobile
1552661492823,respond,q5757,sprint,b,mobile
1552661496604,submit,b4289,sprint,,mobile
1552661515003,enter,b7482,sprint,,mobile
1552661552269,respond,q10131,sprint,c,mobile
1552661574061,respond,q10131,sprint,a,mobile
1552661577397,submit,b7482,sprint,,mobile
1552661590982,enter,b3845,sprint,,mobile
1552661647047,respond,q5313,sprint,c,mobile
1552661654608,submit,b3845,sprint,,mobile
1552661695541,enter,b2563,sprint,,mobile
1552661733475,respond,q4031,sprint,b,mobile
1552661739279,submit,b2563,sprint,,mobile
1552661765860,enter,b4062,sprint,,mobile
1552661805281,respond,q5530,sprint,b,mobile
1552661826508,submit,b4062,sprint,,mobile
1552661849121,enter,b7214,sprint,,mobile
1552661868868,respond,q9863,sprint,a,mobile
1552661873244,submit,b7214,sprint,,mobile
1552661899617,enter,b3877,sprint,,mobile
1552661934786,respond,q5345,sprint,c,mobile
1552661938339,submit,b3877,sprint,,mobile
1552661957026,enter,b5141,sprint,,mobile
1552661975836,respond,q6735,sprint,b,mobile
1552661979436,submit,b5141,sprint,,mobile
1552661994669,enter,b3319,sprint,,mobile
1552662041051,respond,q4787,sprint,a,mobile
1552662044739,submit,b3319,sprint,,mobile
1552662083230,enter,b7464,sprint,,mobile
1552662118090,respond,q10113,sprint,d,mobile
1552662121041,submit,b7464,sprint,,mobile
1552662170429,enter,b3926,sprint,,mobile
1552662197828,respond,q5394,sprint,b,mobile
1552662201423,submit,b3926,sprint,,mobile
1552662233407,enter,b3125,sprint,,mobile
1552662260622,respond,q4593,sprint,d,mobile
1552662265512,submit,b3125,sprint,,mobile
1552662456517,enter,b3926,adaptive_offer,,mobile
1552662469539,respond,q5394,adaptive_offer,d,mobile
1552662473585,submit,b3926,adaptive_offer,,mobile
1552662479989,enter,b3125,adaptive_offer,,mobile
1552662495857,respond,q4593,adaptive_offer,d,mobile
1552662498671,submit,b3125,adaptive_offer,,mobile
1552662526058,enter,b3307,sprint,,mobile
1552662541437,respond,q4775,sprint,b,mobile
1552662546509,submit,b3307,sprint,,mobile
1552662556209,enter,b5669,sprint,,mobile
1552662601572,respond,q8198,sprint,a,mobile
1552662604753,submit,b5669,sprint,,mobile
1552662656249,enter,b2229,sprint,,mobile
1552662668935,respond,q3697,sprint,c,mobile
1552662672240,submit,b2229,sprint,,mobile
1552662750775,enter,b2229,review_quiz,,mobile
1552662759620,respond,q3697,review_quiz,d,mobile
1552662762874,submit,b2229,review_quiz,,mobile
1554472916523,enter,b3071,sprint,,mobile
1554472925909,respond,q4539,sprint,a,mobile
1554472930442,submit,b3071,sprint,,mobile
1554472955558,enter,b3777,sprint,,mobile
1554472965858,respond,q5245,sprint,a,mobile
1554472969414,submit,b3777,sprint,,mobile
1554472991051,enter,b6309,sprint,,mobile
1554473016729,respond,q8958,sprint,d,mobile
1554473020716,submit,b6309,sprint,,mobile
1554473043720,enter,b3757,sprint,,mobile
1554473076155,respond,q5225,sprint,a,mobile
1554473078035,respond,q5225,sprint,d,mobile
1554473080942,submit,b3757,sprint,,mobile
1554473099214,enter,b2191,sprint,,mobile
1554473124084,respond,q3659,sprint,a,mobile
1554473127720,submit,b2191,sprint,,mobile
1554473143601,enter,b4623,sprint,,mobile
1554473177648,respond,q6091,sprint,d,mobile
1554473180679,submit,b4623,sprint,,mobile
1554473213819,enter,b5885,sprint,,mobile
1554473234684,respond,q8534,sprint,c,mobile
1554473237595,submit,b5885,sprint,,mobile
1554473249791,enter,b3984,sprint,,mobile
1554473260832,respond,q5452,sprint,d,mobile
1554473261407,respond,q5452,sprint,b,mobile
1554473264178,submit,b3984,sprint,,mobile
1554473277819,enter,b4922,sprint,,mobile
1554473310253,respond,q6390,sprint,b,mobile
1554473313312,submit,b4922,sprint,,mobile
1554473344680,enter,b3593,sprint,,mobile
1554473361148,respond,q5061,sprint,c,mobile
1554473364263,submit,b3593,sprint,,mobile
1554473373770,enter,b7341,sprint,,mobile
1554473403453,respond,q9990,sprint,b,mobile
1554473407183,submit,b7341,sprint,,mobile
1554473415932,enter,b3388,sprint,,mobile
1554473456329,respond,q4856,sprint,a,mobile
1554473460630,submit,b3388,sprint,,mobile
1554473475712,enter,b4619,sprint,,mobile
1554473511612,respond,q6087,sprint,c,mobile
1554473517486,submit,b4619,sprint,,mobile
1554473581323,enter,b4239,sprint,,mobile
1554473583007,respond,q5707,sprint,c,mobile
1554473586581,submit,b4239,sprint,,mobile
1554473592911,enter,b2486,sprint,,mobile
1554473627655,respond,q3954,sprint,d,mobile
1554473630732,submit,b2486,sprint,,mobile
1554473673834,enter,b3090,sprint,,mobile
1554473691343,respond,q4558,sprint,b,mobile
1554473694204,submit,b3090,sprint,,mobile
1554473702264,enter,b2260,sprint,,mobile
1554473753772,respond,q3728,sprint,c,mobile
1554473758535,submit,b2260,sprint,,mobile
1554473770267,enter,b4774,sprint,,mobile
1554473796439,respond,q6242,sprint,a,mobile
1554473799966,submit,b4774,sprint,,mobile
1554473808463,enter,b7463,sprint,,mobile
1554473828953,respond,q10112,sprint,b,mobile
1554473832661,submit,b7463,sprint,,mobile
1554473844502,enter,b4785,sprint,,mobile
1554473860164,respond,q6253,sprint,c,mobile
1554473863491,submit,b4785,sprint,,mobile
1554473871730,enter,b3872,sprint,,mobile
1554473893277,respond,q5340,sprint,d,mobile
1554473896609,submit,b3872,sprint,,mobile
1554473903051,enter,b4497,sprint,,mobile
1554473908383,respond,q5965,sprint,c,mobile
1554473911927,submit,b4497,sprint,,mobile
1554473945976,enter,b6332,sprint,,mobile
1554473957726,respond,q8981,sprint,a,mobile
1554473961059,submit,b6332,sprint,,mobile
1554473976298,enter,b4648,sprint,,mobile
1554474001288,respond,q6116,sprint,a,mobile
1554474004506,submit,b4648,sprint,,mobile
1554474014995,enter,b3031,sprint,,mobile
1554474038686,respond,q4499,sprint,b,mobile
1554474042076,submit,b3031,sprint,,mobile
1554474055751,enter,b3624,sprint,,mobile
1554474087733,respond,q5092,sprint,d,mobile
1554474091118,submit,b3624,sprint,,mobile
1554474100522,enter,b6340,sprint,,mobile
1554474123047,respond,q8989,sprint,d,mobile
1554474126650,submit,b6340,sprint,,mobile
1554474151156,enter,b4293,sprint,,mobile
1554474154094,respond,q5761,sprint,c,mobile
1554474157558,submit,b4293,sprint,,mobile
1554474163683,enter,b3068,sprint,,mobile
1554474183458,respond,q4536,sprint,a,mobile
1554474186350,submit,b3068,sprint,,mobile
1554474194080,enter,b3859,sprint,,mobile
1554474207949,respond,q5327,sprint,a,mobile
1554474211033,submit,b3859,sprint,,mobile
1554474605851,enter,b4623,adaptive_offer,,mobile
1554474614124,respond,q6091,adaptive_offer,c,mobile
1554474618791,submit,b4623,adaptive_offer,,mobile
1554474624066,enter,b4619,adaptive_offer,,mobile
1554474630033,respond,q6087,adaptive_offer,a,mobile
1554474633432,submit,b4619,adaptive_offer,,mobile
1555070947370,enter,b6293,sprint,,mobile
1555070972381,respond,q8942,sprint,a,mobile
1555070975535,submit,b6293,sprint,,mobile
1555071000000,enter,b4787,sprint,,mobile
1555071016059,respond,q6255,sprint,a,mobile
1555071020889,submit,b4787,sprint,,mobile
1555071036661,enter,b6051,sprint,,mobile
1555071073756,respond,q8700,sprint,d,mobile
1555071076591,submit,b6051,sprint,,mobile
1555071100658,enter,b3937,sprint,,mobile
1555071119783,respond,q5405,sprint,d,mobile
1555071121656,respond,q5405,sprint,a,mobile
1555071122424,respond,q5405,sprint,d,mobile
1555071122756,respond,q5405,sprint,a,mobile
1555071126852,submit,b3937,sprint,,mobile
1555071140942,enter,b5906,sprint,,mobile
1555071168574,respond,q8555,sprint,a,mobile
1555071174389,submit,b5906,sprint,,mobile
1555266890049,enter,b2320,sprint,,mobile
1555266899648,respond,q3788,sprint,d,mobile
1555266913668,submit,b2320,sprint,,mobile
1555266928081,enter,b3132,sprint,,mobile
1555266941672,respond,q4600,sprint,b,mobile
1555266946109,submit,b3132,sprint,,mobile
1555266963328,enter,b3780,sprint,,mobile
1555266974667,respond,q5248,sprint,a,mobile
1555266980193,submit,b3780,sprint,,mobile
1555267003552,enter,b6361,sprint,,mobile
1555267031789,respond,q9010,sprint,d,mobile
1555267035904,submit,b6361,sprint,,mobile
1555267047160,enter,b4553,sprint,,mobile
1555267055484,respond,q6021,sprint,a,mobile
1555267062196,submit,b4553,sprint,,mobile
1555267072749,enter,b2232,sprint,,mobile
1555267083007,respond,q3700,sprint,d,mobile
1555267087100,submit,b2232,sprint,,mobile
1555267105450,enter,b3264,sprint,,mobile
1555267148438,respond,q4732,sprint,b,mobile
1555267152706,submit,b3264,sprint,,mobile
1555267171186,enter,b6329,sprint,,mobile
1555267184623,respond,q8978,sprint,a,mobile
1555267188211,submit,b6329,sprint,,mobile
1555267195206,enter,b4396,sprint,,mobile
1555267201172,respond,q5864,sprint,c,mobile
1555267207417,submit,b4396,sprint,,mobile
1555267221601,enter,b3076,sprint,,mobile
1555267254982,respond,q4544,sprint,d,mobile
