timestamp,action_type,item_id,source,user_answer,platform
1545044086485,enter,b5757,diagnosis,,mobile
1545044117321,respond,q8406,diagnosis,d,mobile
1545044121907,submit,b5757,diagnosis,,mobile
1545044121987,enter,b3934,diagnosis,,mobile
1545044135418,respond,q5402,diagnosis,c,mobile
1545044138569,submit,b3934,diagnosis,,mobile
1545044138628,enter,b294,diagnosis,,mobile
1545044168500,respond,q294,diagnosis,a,mobile
1545044171797,respond,q294,diagnosis,b,mobile
1545044174723,submit,b294,diagnosis,,mobile
1545044174777,enter,b3345,diagnosis,,mobile
1545044204244,respond,q4813,diagnosis,b,mobile
1545044205293,respond,q4813,diagnosis,d,mobile
1545044207431,respond,q4813,diagnosis,b,mobile
1545044210467,submit,b3345,diagnosis,,mobile
1545044210520,enter,b2191,diagnosis,,mobile
1545044249911,respond,q3659,diagnosis,a,mobile
1545044252769,submit,b2191,diagnosis,,mobile
1545044252820,enter,b4191,diagnosis,,mobile
1545044273439,respond,q5659,diagnosis,c,mobile
1545044276615,submit,b4191,diagnosis,,mobile
1545044276679,enter,b4149,diagnosis,,mobile
1545044302328,respond,q5617,diagnosis,c,mobile
1545044305488,submit,b4149,diagnosis,,mobile
1545044305555,enter,b5765,diagnosis,,mobile
1545044334395,respond,q8414,diagnosis,a,mobile
1545044337687,submit,b5765,diagnosis,,mobile
1545044337742,enter,b2320,diagnosis,,mobile
1545044356042,respond,q3788,diagnosis,a,mobile
1545044361289,submit,b2320,diagnosis,,mobile
1545044361340,enter,b3756,diagnosis,,mobile
1545044390442,respond,q5224,diagnosis,c,mobile
1545044393857,submit,b3756,diagnosis,,mobile
1545044393910,enter,b3551,diagnosis,,mobile
1545044416416,respond,q5019,diagnosis,d,mobile
1545044424590,submit,b3551,diagnosis,,mobile
1545044773146,enter,b439,sprint,,mobile
1545044791210,respond,q439,sprint,a,mobile
1545044794019,submit,b439,sprint,,mobile
1545044818870,enter,b1218,sprint,,mobile
1545044842986,respond,q1218,sprint,b,mobile
1545044845125,submit,b1218,sprint,,mobile
1545044874764,enter,b692,sprint,,mobile
1545044898290,respond,q692,sprint,b,mobile
1545044901546,submit,b692,sprint,,mobile
1545044909141,enter,b1218,adaptive_offer,,mobile
1545044922010,respond,q1218,adaptive_offer,a,mobile
1545044924223,submit,b1218,adaptive_offer,,mobile
1545044927513,enter,b692,adaptive_offer,,mobile
1545044946064,respond,q692,adaptive_offer,c,mobile
1545044948183,submit,b692,adaptive_offer,,mobile
1545044985028,enter,b8314,sprint,,mobile
1545045004275,respond,q11261,sprint,a,mobile
1545045006532,submit,b8314,sprint,,mobile
1545045044859,enter,b763,sprint,,mobile
1545045063404,respond,q763,sprint,b,mobile
1545045065932,submit,b763,sprint,,mobile
1545045082949,enter,b330,sprint,,mobile
1545045108559,respond,q330,sprint,c,mobile
1545045111148,submit,b330,sprint,,mobile
1545045145822,enter,b724,sprint,,mobile
1545045162682,respond,q724,sprint,c,mobile
1545045165364,submit,b724,sprint,,mobile
1545045225081,enter,b8315,sprint,,mobile
1545045243722,respond,q11262,sprint,a,mobile
1545045246519,submit,b8315,sprint,,mobile
1545045257090,enter,b447,sprint,,mobile
1545045274381,respond,q447,sprint,b,mobile
1545045276989,submit,b447,sprint,,mobile
1545045326919,enter,b280,sprint,,mobile
1545045348703,respond,q280,sprint,b,mobile
1545045350877,submit,b280,sprint,,mobile
1545045385755,enter,b692,adaptive_offer,,mobile
1545045403288,respond,q692,adaptive_offer,c,mobile
1545045405630,submit,b692,adaptive_offer,,mobile
1545045410020,enter,b1218,adaptive_offer,,mobile
1545045427302,respond,q1218,adaptive_offer,a,mobile
1545045429439,submit,b1218,adaptive_offer,,mobile
1545045497834,enter,b3864,sprint,,mobile
1545045509106,respond,q5332,sprint,d,mobile
1545045511672,submit,b3864,sprint,,mobile
1545045518433,enter,b2169,sprint,,mobile
1545045545443,respond,q3637,sprint,a,mobile
1545045548510,submit,b2169,sprint,,mobile
1545045555127,enter,b2187,sprint,,mobile
1545045573278,respond,q3655,sprint,a,mobile
1545045575913,submit,b2187,sprint,,mobile
1545045580209,enter,b6511,sprint,,mobile
1545045610198,respond,q9160,sprint,c,mobile
1545045612285,submit,b6511,sprint,,mobile
1545045638480,enter,b4728,sprint,,mobile
1545045655812,respond,q6196,sprint,a,mobile
1545045658416,submit,b4728,sprint,,mobile
1545045665271,enter,b2357,sprint,,mobile
1545045688890,respond,q3825,sprint,a,mobile
1545045691260,submit,b2357,sprint,,mobile
1545045716188,enter,b3701,sprint,,mobile
1545045739345,respond,q5169,sprint,c,mobile
1545045742556,submit,b3701,sprint,,mobile
1545045749538,enter,b7095,sprint,,mobile
1545045786230,respond,q9744,sprint,a,mobile
1545045788979,submit,b7095,sprint,,mobile
1545045793928,enter,b3101,sprint,,mobile
1545045811644,respond,q4569,sprint,a,mobile
1545045813659,submit,b3101,sprint,,mobile
1545045819392,enter,b2229,sprint,,mobile
1545045843442,respond,q3697,sprint,b,mobile
1545045845750,submit,b2229,sprint,,mobile
