timestamp,action_type,item_id,source,user_answer,platform
1540994960872,enter,b6927,diagnosis,,web
1540994987733,respond,q9576,diagnosis,c,web
1540994988836,submit,b6927,diagnosis,,web
1540994991164,enter,b2731,diagnosis,,web
1540995019985,respond,q4199,diagnosis,b,web
1540995020613,submit,b2731,diagnosis,,web
1540995023192,enter,b3013,diagnosis,,web
1540995046491,respond,q4481,diagnosis,a,web
1540995047118,submit,b3013,diagnosis,,web
1540995049067,enter,b2658,diagnosis,,web
1540995073002,respond,q4126,diagnosis,b,web
1540995073631,submit,b2658,diagnosis,,web
1540995075688,enter,b2665,diagnosis,,web
1540995096908,respond,q4133,diagnosis,c,web
1540995097946,submit,b2665,diagnosis,,web
1540995100032,enter,b218,diagnosis,,web
1540995172148,respond,q218,diagnosis,c,web
1540995173041,submit,b218,diagnosis,,web
