timestamp,action_type,item_id,source,user_answer,platform
1557986630077,enter,b3568,diagnosis,,mobile
1557986657673,respond,q5036,diagnosis,c,mobile
1557986665484,submit,b3568,diagnosis,,mobile
1558000859083,enter,b4095,diagnosis,,mobile
1558000886395,respond,q5563,diagnosis,c,mobile
1558000891181,submit,b4095,diagnosis,,mobile
1558000891237,enter,b4480,diagnosis,,mobile
1558000927760,respond,q5948,diagnosis,b,mobile
1558000932435,submit,b4480,diagnosis,,mobile
1558000932494,enter,b3953,diagnosis,,mobile
1558000962577,respond,q5421,diagnosis,d,mobile
1558000966545,submit,b3953,diagnosis,,mobile
1558000966610,enter,b743,diagnosis,,mobile
1558000982887,respond,q743,diagnosis,a,mobile
1558000986867,submit,b743,diagnosis,,mobile
1558000986913,enter,b5790,diagnosis,,mobile
1558001040785,respond,q8439,diagnosis,c,mobile
1558001044569,submit,b5790,diagnosis,,mobile
