timestamp,action_type,item_id,source,user_answer,platform
1545633366637,enter,b4192,diagnosis,,mobile
1545633394440,respond,q5660,diagnosis,b,mobile
1545633398315,submit,b4192,diagnosis,,mobile
1545633398373,enter,b2283,diagnosis,,mobile
1545633415349,respond,q3751,diagnosis,c,mobile
1545633419019,submit,b2283,diagnosis,,mobile
1545633419062,enter,b4146,diagnosis,,mobile
1545633427331,respond,q5614,diagnosis,b,mobile
1545633433639,submit,b4146,diagnosis,,mobile
1545633433701,enter,b3828,diagnosis,,mobile
1545633469005,respond,q5296,diagnosis,d,mobile
1545633473470,submit,b3828,diagnosis,,mobile
1545633473523,enter,b5547,diagnosis,,mobile
1545633494605,respond,q8076,diagnosis,d,mobile
1545633498305,submit,b5547,diagnosis,,mobile
1545633498347,enter,b4946,diagnosis,,mobile
1545633509067,respond,q6414,diagnosis,a,mobile
1545633512812,submit,b4946,diagnosis,,mobile
1545633512870,enter,b2181,diagnosis,,mobile
1545633519225,respond,q3649,diagnosis,b,mobile
1545633525502,submit,b2181,diagnosis,,mobile
1545633618546,enter,b3836,sprint,,mobile
1545633639299,respond,q5304,sprint,a,mobile
1545633642312,submit,b3836,sprint,,mobile
1545633653936,enter,b3921,sprint,,mobile
1545633673376,respond,q5389,sprint,c,mobile
1545633676348,submit,b3921,sprint,,mobile
1545633681383,enter,b2885,sprint,,mobile
1545633693176,respond,q4353,sprint,c,mobile
1545633695517,submit,b2885,sprint,,mobile
1545633701257,enter,b7478,sprint,,mobile
1545633716896,respond,q10127,sprint,b,mobile
1545633722369,submit,b7478,sprint,,mobile
1545633727900,enter,b3420,sprint,,mobile
1545633739307,respond,q4888,sprint,a,mobile
1545633743212,submit,b3420,sprint,,mobile
1545633778770,enter,b3526,sprint,,mobile
1545633794195,respond,q4994,sprint,b,mobile
1545633797031,submit,b3526,sprint,,mobile
1545633806960,enter,b3008,sprint,,mobile
1545633811917,respond,q4476,sprint,c,mobile
1545633814250,submit,b3008,sprint,,mobile
1545633821280,enter,b5887,sprint,,mobile
1545633832371,respond,q8536,sprint,a,mobile
1545633840007,submit,b5887,sprint,,mobile
1545633847986,enter,b2216,sprint,,mobile
1545633859696,respond,q3684,sprint,d,mobile
