timestamp,action_type,item_id,source,user_answer,platform
1548560969837,enter,b3526,diagnosis,,mobile
1548561016326,respond,q4994,diagnosis,c,mobile
1548561020559,submit,b3526,diagnosis,,mobile
1548561020655,enter,b2858,diagnosis,,mobile
1548561039288,respond,q4326,diagnosis,d,mobile
1548561044272,submit,b2858,diagnosis,,mobile
1548561044324,enter,b489,diagnosis,,mobile
1548561062753,respond,q489,diagnosis,c,mobile
1548561066137,submit,b489,diagnosis,,mobile
1548561066216,enter,b847,diagnosis,,mobile
1548561075582,respond,q847,diagnosis,a,mobile
1548561079135,submit,b847,diagnosis,,mobile
1548561079189,enter,b5552,diagnosis,,mobile
1548561103063,respond,q8081,diagnosis,a,mobile
1548561107065,submit,b5552,diagnosis,,mobile
1548561107121,enter,b152,diagnosis,,mobile
1548561128605,respond,q152,diagnosis,d,mobile
1548561130190,respond,q152,diagnosis,c,mobile
1548561130998,respond,q152,diagnosis,d,mobile
1548561132935,respond,q152,diagnosis,a,mobile
1548561139243,submit,b152,diagnosis,,mobile
