timestamp,action_type,item_id,source,user_answer,platform
1548134677924,enter,b6968,diagnosis,,mobile
1548134701410,respond,q9617,diagnosis,a,mobile
1548134703450,respond,q9617,diagnosis,b,mobile
1548134717793,respond,q9617,diagnosis,d,mobile
1548134723957,respond,q9617,diagnosis,a,mobile
1548134732979,submit,b6968,diagnosis,,mobile
1548134733070,enter,b5602,diagnosis,,mobile
1548134750318,respond,q8131,diagnosis,c,mobile
1548134758930,submit,b5602,diagnosis,,mobile
1548134759018,enter,b5774,diagnosis,,mobile
1548134775183,respond,q8423,diagnosis,b,mobile
1548134779402,respond,q8423,diagnosis,c,mobile
1548134784567,submit,b5774,diagnosis,,mobile
1548134784634,enter,b3351,diagnosis,,mobile
1548134821157,respond,q4819,diagnosis,a,mobile
1548134822144,respond,q4819,diagnosis,b,mobile
1548134825810,submit,b3351,diagnosis,,mobile
1548134825884,enter,b2701,diagnosis,,mobile
1548134850480,respond,q4169,diagnosis,a,mobile
1548134853489,submit,b2701,diagnosis,,mobile
1548134853572,enter,b297,diagnosis,,mobile
1548134870662,respond,q297,diagnosis,a,mobile
1548134873694,submit,b297,diagnosis,,mobile
