timestamp,action_type,item_id,source,user_answer,platform
1563435677849,enter,b3886,diagnosis,,mobile
1563435720699,respond,q5354,diagnosis,c,mobile
1563435731142,submit,b3886,diagnosis,,mobile
1563435731290,enter,b4082,diagnosis,,mobile
1563435732230,respond,q5550,diagnosis,c,mobile
1563435782955,respond,q5550,diagnosis,b,mobile
1563435785418,respond,q5550,diagnosis,a,mobile
1563435789519,submit,b4082,diagnosis,,mobile
1563435789698,enter,b816,diagnosis,,mobile
1563435821184,respond,q816,diagnosis,b,mobile
1563435825487,submit,b816,diagnosis,,mobile
1563435825632,enter,b377,diagnosis,,mobile
1563435843208,respond,q377,diagnosis,a,mobile
1563435846426,submit,b377,diagnosis,,mobile
1563435846491,enter,b2692,diagnosis,,mobile
1563435898928,respond,q4160,diagnosis,d,mobile
1563435903343,submit,b2692,diagnosis,,mobile
1563435903411,enter,b4569,diagnosis,,mobile
1563435939494,respond,q6037,diagnosis,b,mobile
1563435943054,submit,b4569,diagnosis,,mobile
1563435943150,enter,b182,diagnosis,,mobile
1563435964589,respond,q182,diagnosis,b,mobile
1563435967978,submit,b182,diagnosis,,mobile
1563435968043,enter,b3006,diagnosis,,mobile
1563436014962,respond,q4474,diagnosis,b,mobile
1563436019392,submit,b3006,diagnosis,,mobile
1563436019469,enter,b3139,diagnosis,,mobile
1563436068836,respond,q4607,diagnosis,c,mobile
1563436075196,submit,b3139,diagnosis,,mobile
