timestamp,action_type,item_id,source,user_answer,platform
1546614304125,enter,b5799,diagnosis,,web
1546614520352,respond,q8448,diagnosis,a,web
1546614522594,submit,b5799,diagnosis,,web
1546614526009,enter,b1306,diagnosis,,web
1546614545316,respond,q1306,diagnosis,a,web
1546614546220,respond,q1306,diagnosis,b,web
1546614551801,respond,q1306,diagnosis,a,web
1546614552952,submit,b1306,diagnosis,,web
1546614554762,enter,b4510,diagnosis,,web
1546614578411,respond,q5978,diagnosis,c,web
1546614579903,submit,b4510,diagnosis,,web
1546614582090,enter,b4840,diagnosis,,web
1546614598448,respond,q6308,diagnosis,b,web
1546614599951,submit,b4840,diagnosis,,web
1546614601750,enter,b2884,diagnosis,,web
1546614632866,respond,q4352,diagnosis,a,web
1546614634544,submit,b2884,diagnosis,,web
1546614636267,enter,b4969,diagnosis,,web
1546614662320,respond,q6437,diagnosis,a,web
1546614663062,submit,b4969,diagnosis,,web
