timestamp,action_type,item_id,source,user_answer,platform
1551591706105,enter,b2921,diagnosis,,mobile
1551591742331,respond,q4389,diagnosis,a,mobile
1551591748613,submit,b2921,diagnosis,,mobile
1551591748674,enter,b2437,diagnosis,,mobile
1551591762696,respond,q3905,diagnosis,b,mobile
1551591767572,submit,b2437,diagnosis,,mobile
1551591767635,enter,b4480,diagnosis,,mobile
1551591778564,respond,q5948,diagnosis,a,mobile
1551591782887,submit,b4480,diagnosis,,mobile
1551591782951,enter,b5060,diagnosis,,mobile
1551591790097,respond,q6528,diagnosis,d,mobile
1551591793432,submit,b5060,diagnosis,,mobile
1551591793485,enter,b748,diagnosis,,mobile
1551591826973,respond,q748,diagnosis,a,mobile
1551591828661,respond,q748,diagnosis,b,mobile
1551591833177,respond,q748,diagnosis,c,mobile
1551591837797,respond,q748,diagnosis,b,mobile
1551591854658,respond,q748,diagnosis,a,mobile
1551591858394,submit,b748,diagnosis,,mobile
