timestamp,action_type,item_id,source,user_answer,platform
1560039210413,enter,b4429,diagnosis,,web
1560039223292,respond,q5897,diagnosis,d,web
1560039224051,submit,b4429,diagnosis,,web
1560039228415,enter,b2942,diagnosis,,web
1560039237685,respond,q4410,diagnosis,c,web
1560039241295,submit,b2942,diagnosis,,web
1560039243922,enter,b4180,diagnosis,,web
1560039264803,respond,q5648,diagnosis,c,web
1560039265487,submit,b4180,diagnosis,,web
1560039268024,enter,b3828,diagnosis,,web
1560039290079,respond,q5296,diagnosis,a,web
1560039291501,submit,b3828,diagnosis,,web
1560039293688,enter,b6042,diagnosis,,web
1560039303504,respond,q8691,diagnosis,d,web
1560039306400,submit,b6042,diagnosis,,web
1560039393761,enter,b206,diagnosis,,web
1560039408412,respond,q206,diagnosis,c,web
1560039409082,submit,b206,diagnosis,,web
1560039411182,enter,b3351,diagnosis,,web
1560039421952,respond,q4819,diagnosis,d,web
1560039422682,submit,b3351,diagnosis,,web
1560039424263,enter,b5011,diagnosis,,web
1560039439226,respond,q6479,diagnosis,c,web
1560039439916,submit,b5011,diagnosis,,web
1560039443211,enter,b3799,diagnosis,,web
1560039465879,respond,q5267,diagnosis,b,web
1560039469836,respond,q5267,diagnosis,a,web
1560039470562,submit,b3799,diagnosis,,web
1560039473023,enter,b3384,diagnosis,,web
1560039480995,respond,q4852,diagnosis,b,web
1560039482827,submit,b3384,diagnosis,,web
