timestamp,action_type,item_id,source,user_answer,platform
1541311694539,enter,b2464,diagnosis,,web
1541311707826,respond,q3932,diagnosis,a,web
1541311708665,submit,b2464,diagnosis,,web
1541311712073,enter,b4141,diagnosis,,web
1541311723972,respond,q5609,diagnosis,c,web
1541311724790,submit,b4141,diagnosis,,web
1541311727333,enter,b3141,diagnosis,,web
1541311734169,respond,q4609,diagnosis,c,web
1541311734670,submit,b3141,diagnosis,,web
1541311736433,enter,b2713,diagnosis,,web
1541311738288,respond,q4181,diagnosis,a,web
1541311739293,respond,q4181,diagnosis,c,web
1541311740206,submit,b2713,diagnosis,,web
1541311742776,enter,b5004,diagnosis,,web
1541311749193,respond,q6472,diagnosis,b,web
1541311749913,submit,b5004,diagnosis,,web
1541311751522,enter,b3780,diagnosis,,web
1541311760275,respond,q5248,diagnosis,d,web
1541311761237,respond,q5248,diagnosis,a,web
1541311761886,submit,b3780,diagnosis,,web
