timestamp,action_type,item_id,source,user_answer,platform
1548388976280,enter,b4864,diagnosis,,web
1548389018213,respond,q6332,diagnosis,c,web
1548389019269,submit,b4864,diagnosis,,web
1548389022156,enter,b531,diagnosis,,web
1548389077510,respond,q531,diagnosis,b,web
1548389078799,submit,b531,diagnosis,,web
1548389081195,enter,b3797,diagnosis,,web
1548389105927,respond,q5265,diagnosis,a,web
1548389109230,submit,b3797,diagnosis,,web
1548389111074,enter,b3897,diagnosis,,web
1548389143019,respond,q5365,diagnosis,b,web
1548389144836,submit,b3897,diagnosis,,web
1548389146639,enter,b3326,diagnosis,,web
1548389168115,respond,q4794,diagnosis,c,web
1548389169157,submit,b3326,diagnosis,,web
1548389170772,enter,b3063,diagnosis,,web
1548389227323,respond,q4531,diagnosis,d,web
1548389228382,submit,b3063,diagnosis,,web
1548389229860,enter,b3595,diagnosis,,web
1548389283256,respond,q5063,diagnosis,b,web
1548389284456,submit,b3595,diagnosis,,web
1548389286073,enter,b2658,diagnosis,,web
1548389343868,respond,q4126,diagnosis,a,web
1548389345292,submit,b2658,diagnosis,,web
1548389347040,enter,b2656,diagnosis,,web
1548389377928,respond,q4124,diagnosis,c,web
1548389378841,submit,b2656,diagnosis,,web
1548389380882,enter,b3329,diagnosis,,web
1548389400981,respond,q4797,diagnosis,d,web
1548389401863,submit,b3329,diagnosis,,web
