timestamp,action_type,item_id,source,user_answer,platform
1574662786639,enter,b6181,my_note,,web
1574662802051,respond,q8830,my_note,a,web
1574662804792,submit,b6181,my_note,,web
1574662897375,enter,b7536,my_note,,web
1574662929016,respond,q10185,my_note,b,web
1574662939264,respond,q10185,my_note,d,web
1574662946113,respond,q10185,my_note,c,web
1574662971199,respond,q10185,my_note,c,web
1574662972198,respond,q10185,my_note,d,web
1574662973074,respond,q10185,my_note,a,web
1574662974131,respond,q10185,my_note,b,web
1574662976541,respond,q10185,my_note,a,web
1574662982815,submit,b7536,my_note,,web
1574663001030,enter,b4581,my_note,,web
1574663021253,respond,q6049,my_note,a,web
1574663023235,submit,b4581,my_note,,web
1574663076609,enter,b2627,my_note,,web
1574663099273,respond,q4095,my_note,a,web
1574663100710,submit,b2627,my_note,,web
1574663152846,enter,b6765,my_note,,web
1574663164776,respond,q9414,my_note,a,web
1574663182433,respond,q9414,my_note,c,web
1574663183516,submit,b6765,my_note,,web
1574663223197,enter,b3049,my_note,,web
1574663236543,respond,q4517,my_note,a,web
1574663238633,submit,b3049,my_note,,web
1574663295459,enter,b6187,my_note,,web
1574663318309,respond,q8836,my_note,a,web
1574663325095,respond,q8836,my_note,b,web
1574663326244,respond,q8836,my_note,c,web
1574663337305,respond,q8836,my_note,b,web
1574663351645,respond,q8836,my_note,a,web
1574663371679,respond,q8836,my_note,d,web
1574663372495,submit,b6187,my_note,,web
1574663379236,enter,b5849,my_note,,web
1574663412716,respond,q8498,my_note,b,web
1574663418593,submit,b5849,my_note,,web
1574663433699,enter,b6198,my_note,,web
1574663458816,respond,q8847,my_note,a,web
1574663459815,submit,b6198,my_note,,web
1574663488178,enter,b2533,my_note,,web
1574663506736,respond,q4001,my_note,b,web
1574663509508,submit,b2533,my_note,,web
1574663523464,enter,b3887,my_note,,web
1574663550463,respond,q5355,my_note,b,web
1574663561359,respond,q5355,my_note,c,web
1574663563696,submit,b3887,my_note,,web
1574663579635,enter,b3069,my_note,,web
1574663614371,respond,q4537,my_note,c,web
1574663615454,submit,b3069,my_note,,web
1574663629657,enter,b11637,my_note,,web
1574663676559,respond,q17400,my_note,a,web
1574663677985,submit,b11637,my_note,,web
1574663697804,enter,b6211,my_note,,web
1574663727178,respond,q8860,my_note,a,web
1574663733045,respond,q8860,my_note,b,web
1574663734813,respond,q8860,my_note,c,web
1574663736124,respond,q8860,my_note,d,web
1574663738688,submit,b6211,my_note,,web
1574663769448,enter,b3923,my_note,,web
1574663798053,respond,q5391,my_note,a,web
1574663799080,submit,b3923,my_note,,web
1574665254386,enter,b1254,sprint,,web
1574665270387,respond,q1254,sprint,b,web
1574665271905,submit,b1254,sprint,,web
1574665310357,enter,b1124,sprint,,web
1574665329286,respond,q1124,sprint,a,web
1574665330553,submit,b1124,sprint,,web
1574665369470,enter,b803,sprint,,web
1574665383389,respond,q803,sprint,a,web
1574665384745,submit,b803,sprint,,web
1574665418490,enter,b11885,sprint,,web
1574665435464,respond,q17822,sprint,c,web
1574665436602,submit,b11885,sprint,,web
1574665447460,enter,b8312,sprint,,web
1574665465186,respond,q11259,sprint,b,web
1574665466242,submit,b8312,sprint,,web
1574665497975,enter,b1056,sprint,,web
1574665516741,respond,q1056,sprint,c,web
1574665518107,submit,b1056,sprint,,web
1574665548642,enter,b1249,sprint,,web
1574665573252,respond,q1249,sprint,c,web
1574665574269,submit,b1249,sprint,,web
1574665602142,enter,b11918,sprint,,web
1574665620123,respond,q17855,sprint,c,web
1574665621646,submit,b11918,sprint,,web
1574665657900,enter,b681,sprint,,web
1574665674816,respond,q681,sprint,a,web
1574665676038,submit,b681,sprint,,web
1574665704528,enter,b1130,sprint,,web
1574665720854,respond,q1130,sprint,b,web
1574665721950,submit,b1130,sprint,,web
1574665749713,enter,b794,sprint,,web
1574665772706,respond,q794,sprint,b,web
1574665773620,submit,b794,sprint,,web
1574665793084,enter,b12149,sprint,,web
1574665827994,respond,q18086,sprint,b,web
1574665828964,submit,b12149,sprint,,web
1574665851470,enter,b1186,sprint,,web
1574665868023,respond,q1186,sprint,a,web
1574665869231,submit,b1186,sprint,,web
1574665894395,enter,b785,sprint,,web
1574665929483,respond,q785,sprint,c,web
1574665931645,submit,b785,sprint,,web
1574665943662,enter,b861,sprint,,web
1574665961131,respond,q861,sprint,c,web
1574665964266,submit,b861,sprint,,web
1574665988151,enter,b11850,sprint,,web
1574666017447,respond,q17787,sprint,a,web
1574666018666,submit,b11850,sprint,,web
1574666028461,enter,b368,sprint,,web
1574666044971,respond,q368,sprint,a,web
1574666045956,submit,b368,sprint,,web
1574666445312,enter,b1124,adaptive_offer,,web
1574666478745,respond,q1124,adaptive_offer,b,web
1574666482078,submit,b1124,adaptive_offer,,web
1574666508793,enter,b368,adaptive_offer,,web
1574666525506,respond,q368,adaptive_offer,b,web
1574666526992,submit,b368,adaptive_offer,,web
1574666552490,enter,b469,sprint,,web
1574666587780,respond,q469,sprint,b,web
1574666589072,submit,b469,sprint,,web
1574666606154,enter,b663,sprint,,web
1574666619534,respond,q663,sprint,b,web
1574666646365,respond,q663,sprint,c,web
1574666647523,submit,b663,sprint,,web
1574666669539,enter,b11980,sprint,,web
1574666694120,respond,q17917,sprint,c,web
1574666703055,submit,b11980,sprint,,web
1574666735843,enter,b278,sprint,,web
1574666753483,respond,q278,sprint,c,web
1574666754805,submit,b278,sprint,,web
1574666989598,enter,b8544,my_note,,web
1574667009171,respond,q11843,my_note,c,web
1574667011419,respond,q11843,my_note,b,web
1574667049608,respond,q11844,my_note,a,web
1574667062642,respond,q11844,my_note,b,web
1574667121665,respond,q11845,my_note,c,web
1574667126144,respond,q11845,my_note,d,web
1574667171514,respond,q11846,my_note,d,web
1574667172586,submit,b8544,my_note,,web
1574667304863,enter,b7928,my_note,,web
1574667334944,respond,q10666,my_note,a,web
1574667369904,respond,q10667,my_note,a,web
1574667387355,respond,q10668,my_note,d,web
1574667390548,respond,q10668,my_note,b,web
1574667407250,respond,q10669,my_note,b,web
1574667408492,submit,b7928,my_note,,web
