timestamp,action_type,item_id,source,user_answer,platform
1540729176820,enter,b2158,diagnosis,,web
1540729210928,respond,q3626,diagnosis,d,web
1540729215874,respond,q3626,diagnosis,b,web
1540729223499,respond,q3626,diagnosis,a,web
1540729224521,submit,b2158,diagnosis,,web
1540729227843,enter,b4561,diagnosis,,web
1540729234040,respond,q6029,diagnosis,c,web
1540729239811,respond,q6029,diagnosis,d,web
1540729240610,submit,b4561,diagnosis,,web
1540729246071,enter,b3771,diagnosis,,web
1540729256274,respond,q5239,diagnosis,c,web
1540729259296,submit,b3771,diagnosis,,web
1540729261248,enter,b326,diagnosis,,web
1540729284083,respond,q326,diagnosis,a,web
1540729285783,submit,b326,diagnosis,,web
1540729287758,enter,b204,diagnosis,,web
1540729301324,respond,q204,diagnosis,a,web
1540729304692,submit,b204,diagnosis,,web
1540729306616,enter,b210,diagnosis,,web
1540729330866,respond,q210,diagnosis,a,web
1540729331810,submit,b210,diagnosis,,web
1540729333956,enter,b4826,diagnosis,,web
1540729349106,respond,q6294,diagnosis,b,web
1540729350891,submit,b4826,diagnosis,,web
1540729352807,enter,b4849,diagnosis,,web
1540729379122,respond,q6317,diagnosis,a,web
1540729379670,submit,b4849,diagnosis,,web
1540729381907,enter,b3753,diagnosis,,web
1540729414588,respond,q5221,diagnosis,a,web
1540729416095,submit,b3753,diagnosis,,web
1540729417953,enter,b2202,diagnosis,,web
1540729452608,respond,q3670,diagnosis,c,web
1540729453009,submit,b2202,diagnosis,,web
