timestamp,action_type,item_id,source,user_answer,platform
1549359309290,enter,b3092,diagnosis,,web
1549359327300,respond,q4560,diagnosis,a,web
1549359328234,submit,b3092,diagnosis,,web
1549359330935,enter,b2194,diagnosis,,web
1549359334329,respond,q3662,diagnosis,b,web
1549359336015,respond,q3662,diagnosis,a,web
1549359337941,respond,q3662,diagnosis,b,web
1549359340660,respond,q3662,diagnosis,c,web
1549359341143,submit,b2194,diagnosis,,web
1549359343567,enter,b219,diagnosis,,web
1549359350982,respond,q219,diagnosis,a,web
1549359352011,submit,b219,diagnosis,,web
1549359353915,enter,b5037,diagnosis,,web
1549359364865,respond,q6505,diagnosis,c,web
1549359365546,respond,q6505,diagnosis,d,web
1549359366065,submit,b5037,diagnosis,,web
1549359368205,enter,b4012,diagnosis,,web
1549359374981,respond,q5480,diagnosis,b,web
1549359376547,submit,b4012,diagnosis,,web
1549359378606,enter,b4483,diagnosis,,web
1549359390515,respond,q5951,diagnosis,d,web
1549359391211,submit,b4483,diagnosis,,web
